station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,5,27,609R,870R,246R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,5,28,612R,872R,256R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,5,29,616R,873R,268R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,5,30,619R,875R,279R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,5,31,623R,877R,292R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,1,626R,878R,13R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,2,629R,880R,27R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,3,632R,881R,41R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,4,636R,883R,56R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,5,639R,884R,70R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,6,642R,886R,85R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,7,645R,887R,99R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,8,648R,889R,115R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,9,651R,890R,130R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,10,654R,892R,146R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,11,656R,893R,162R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,12,659R,895R,176R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,13,662R,896R,190R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,14,664R,897R,205R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,15,666R,899R,220R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,16,669R,900R,235R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,17,671R,902R,250R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,18,673R,903R,265R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,19,675R,904R,280R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,20,677R,906R,295R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,21,679R,907R,310R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,22,680R,908R,325R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,23,682R,910R,340R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,24,683R,911R,354R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,25,685R,912R,369R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,26,686R,913R,384R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,27,687R,914R,398R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,28,688R,915R,413R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,29,689R,916R,427R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,30,689R,917R,441R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,6,31,-8888,-8888,-8888
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,1,690R,918R,12R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,2,690R,919R,25R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,3,691R,920R,37R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,4,691R,921R,51R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,5,692R,922R,65R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,6,692R,922R,79R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,7,692R,923R,93R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,8,692R,923R,107R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,9,692R,924R,123R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,10,692R,924R,139R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,11,692R,925R,155R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,12,691R,925R,171R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,13,691R,925R,186R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,14,691R,925R,201R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,15,691R,925R,216R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,16,691R,925R,232R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,17,690R,925R,247R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,18,690R,925R,262R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,19,690R,925R,279R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,20,689R,925R,296R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,21,689R,924R,312R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,22,689R,924R,328R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,23,689R,924R,344R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,24,688R,923R,361R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,25,688R,923R,378R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,26,688R,922R,395R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,27,688R,922R,412R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,28,688R,921R,428R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,29,688R,921R,445R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,30,688R,920R,463R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,7,31,688R,920R,481R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,1,688R,919R,19R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,2,688R,919R,36R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,3,688R,918R,53R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,4,688R,918R,70R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,5,688R,917R,86R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,6,688R,916R,102R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,7,688R,916R,117R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,8,688R,915R,132R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,9,688R,915R,147R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,10,688R,914R,161R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,11,688R,913R,175R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,12,688R,913R,191R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,13,688R,912R,206R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,14,688R,912R,220R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,15,688R,911R,235R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,16,688R,911R,249R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,17,688R,910R,262R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,18,687R,909R,275R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,19,687R,909R,287R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,20,686R,908R,300R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,21,686R,907R,312R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,22,685R,907R,325R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,23,684R,906R,337R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,24,683R,905R,349R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,25,682R,904R,361R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,26,681R,903R,372R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,27,679R,903R,383R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,28,678R,901R,394R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,29,676R,900R,404R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,30,674R,899R,415R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,8,31,672R,898R,425R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,1,670R,897R,12R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,2,668R,895R,24R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,3,665R,894R,36R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,4,663R,892R,48R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,5,660R,891R,59R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,6,657R,889R,70R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,7,654R,887R,82R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,8,651R,885R,94R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,9,648R,883R,105R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,10,645R,881R,115R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,11,641R,878R,125R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,12,638R,876R,135R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,13,634R,874R,145R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,14,630R,871R,155R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,15,627R,868R,164R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,16,623R,866R,173R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,17,619R,863R,182R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,18,615R,860R,192R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,19,611R,857R,202R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,20,606R,854R,211R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,21,602R,851R,221R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,22,598R,848R,230R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,23,594R,844R,239R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,24,590R,841R,248R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,25,586R,838R,258R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,26,581R,835R,270R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,27,577R,831R,283R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,28,573R,828R,296R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,29,569R,824R,310R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,30,565R,821R,325R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,9,31,-8888,-8888,-8888
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,1,561R,818R,11R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,2,557R,814R,21R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,3,553R,811R,32R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,4,549R,808R,42R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,5,545R,805R,52R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,6,542R,802R,62R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,7,538R,798R,71R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,8,534R,795R,81R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,9,531R,792R,92R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,10,527R,789R,102R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,11,524R,786R,112R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,12,520R,784R,123R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,13,517R,781R,133R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,14,514R,778R,144R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,15,510R,775R,155R
GA MILLEN 4 N,USC00095882,32.8703,-81.9672,59.4m,10,16,507R,773R,167R
