station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,25,89S,260C,125C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,26,89S,260C,130C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,27,89S,261C,134C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,28,89S,262C,138C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,29,89S,262C,142C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,30,90S,263C,147C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,1,31,90S,264C,151C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,1,90S,266C,4C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,2,91S,267C,7C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,3,91S,268C,11C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,4,92S,270C,15C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,5,93S,271C,18C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,6,93S,273C,22C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,7,94S,275C,26C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,8,95S,277C,30C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,9,96S,278C,34C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,10,97S,281C,38C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,11,99S,283C,42C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,12,100S,285C,46C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,13,101S,287C,50C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,14,103S,290C,54C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,15,104S,292C,58C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,16,106S,295C,63C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,17,107S,298C,67C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,18,109S,301C,71C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,19,111S,303C,76C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,20,113S,306C,80C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,21,115S,309C,85C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,22,117S,313C,90C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,23,119S,316C,95C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,24,121S,319C,100C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,25,124S,322C,105C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,26,126S,326C,110C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,27,128S,329C,116C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,28,131S,333C,121C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,29,132S,334C,-9999
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,30,-8888,-8888,-8888
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,2,31,-8888,-8888,-8888
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,1,134S,336C,5C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,2,136S,340C,11C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,3,139S,343C,16C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,4,142S,347C,22C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,5,145S,351C,27C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,6,148S,355C,33C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,7,151S,359C,38C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,8,154S,362C,44C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,9,158S,366C,49C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,10,161S,370C,55C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,11,164S,374C,60C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,12,168S,378C,65C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,13,171S,383C,71C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,14,175S,387C,76C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,15,179S,391C,82C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,16,183S,395C,87C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,17,186S,399C,93C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,18,190S,404C,99C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,19,194S,408C,105C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,20,198S,413C,111C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,21,202S,417C,118C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,22,206S,422C,124C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,23,211S,426C,130C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,24,215S,431C,137C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,25,219S,436C,143C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,26,223S,440C,150C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,27,228S,445C,156C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,28,232S,450C,163C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,29,236S,455C,170C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,30,241S,459C,177C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,3,31,245S,464C,184C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,1,250S,469C,8C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,2,254S,474C,16C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,3,258S,479C,25C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,4,263S,484C,33C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,5,267S,489C,41C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,6,271S,494C,50C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,7,276S,499C,58C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,8,280S,504C,67C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,9,284S,510C,76C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,10,289S,515C,84C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,11,293S,520C,93C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,12,297S,525C,102C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,13,301S,530C,111C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,14,305S,535C,119C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,15,310S,540C,128C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,16,314S,545C,137C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,17,318S,550C,146C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,18,322S,555C,154C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,19,325S,559C,162C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,20,329S,564C,170C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,21,333S,569C,177C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,22,337S,574C,185C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,23,341S,578C,193C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,24,344S,583C,200C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,25,348S,587C,208C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,26,351S,591C,216C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,27,355S,596C,224C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,28,358S,600C,232C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,29,362S,604C,240C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,30,365S,608C,248C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,4,31,-8888,-8888,-8888
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,1,368S,612C,8C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,2,372S,616C,16C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,3,375S,620C,24C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,4,378S,624C,32C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,5,381S,628C,40C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,6,385S,631C,48C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,7,388S,635C,56C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,8,391S,638C,64C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,9,394S,642C,73C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,10,397S,645C,82C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,11,400S,648C,91C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,12,403S,652C,100C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,13,406S,655C,109C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,14,409S,658C,118C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,15,412S,661C,127C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,16,415S,664C,136C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,17,418S,667C,145C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,18,421S,670C,154C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,19,424S,673C,164C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,20,427S,676C,174C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,21,430S,679C,183C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,22,433S,682C,193C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,23,436S,685C,203C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,24,439S,688C,213C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,25,442S,691C,223C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,26,445S,694C,233C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,27,448S,697C,242C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,28,451S,700C,252C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,29,454S,703C,262C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,30,457S,706C,272C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,5,31,460S,709C,282C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,1,463S,712C,10C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,2,466S,716C,21C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,3,469S,719C,31C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,4,472S,722C,42C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,5,475S,725C,53C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,6,478S,728C,64C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,7,481S,731C,74C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,8,484S,734C,85C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,9,487S,737C,95C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,10,489S,740C,106C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,11,492S,743C,116C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,12,495S,746C,126C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,13,498S,750C,137C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,14,500S,752C,148C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,15,503S,755C,159C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,16,505S,758C,170C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,17,508S,761C,181C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,18,510S,764C,191C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,19,512S,767C,202C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,20,515S,769C,212C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,21,517S,772C,222C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,22,519S,774C,232C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,23,521S,777C,241C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,24,523S,779C,251C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,25,525S,781C,261C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,26,527S,783C,271C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,27,529S,785C,281C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,28,530S,787C,291C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,29,532S,789C,300C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,30,533S,791C,310C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,6,31,-8888,-8888,-8888
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,1,535S,792C,9C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,2,536S,794C,17C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,3,538S,795C,25C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,4,539S,796C,33C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,5,540S,797C,41C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,6,541S,798C,49C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,7,542S,799C,57C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,8,543S,799C,66C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,9,544S,800C,75C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,10,544S,800C,83C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,11,545S,800C,92C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,12,546S,801C,100C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,13,546S,801C,108C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,14,547S,801C,116C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,15,547S,801C,125C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,16,548S,800C,133C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,17,548S,800C,142C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,18,548S,800C,151C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,19,548S,799C,160C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,20,548S,799C,169C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,21,548S,798C,179C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,22,548S,797C,189C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,23,548S,797C,198C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,24,548S,796C,208C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,25,548S,795C,217C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,26,548S,794C,227C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,27,547S,794C,237C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,28,547S,793C,246C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,29,547S,792C,256C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,30,546S,791C,266C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,7,31,546S,790C,276C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,1,545S,789C,12C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,2,545S,788C,23C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,3,544S,787C,34C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,4,543S,786C,45C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,5,543S,785C,56C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,6,542S,784C,67C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,7,541S,783C,78C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,8,540S,782C,89C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,9,539S,781C,101C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,10,538S,780C,112C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,11,537S,779C,124C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,12,536S,778C,135C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,13,535S,777C,147C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,14,533S,776C,158C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,15,532S,774C,170C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,16,531S,773C,182C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,17,529S,772C,194C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,18,528S,770C,205C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,19,526S,769C,216C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,20,524S,767C,226C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,21,523S,766C,237C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,22,521S,764C,247C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,23,519S,763C,258C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,24,517S,761C,268C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,25,515S,759C,278C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,26,513S,757C,288C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,27,511S,755C,298C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,28,509S,753C,309C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,29,506S,750C,319C
MI HOUGHTON LK ROSCOMMON AP,USW00094814,44.3592,-84.6739,350.8,8,30,504S,748C,329C
