station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,23,272S,478S,263S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,24,272S,479S,275S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,25,273S,480S,287S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,26,274S,482S,298S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,27,275S,483S,311S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,28,275S,485S,323S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,29,276S,486S,336S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,30,277S,488S,349S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,1,31,278S,490S,362S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,1,279S,492S,13S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,2,280S,493S,26S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,3,282S,495S,40S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,4,283S,497S,53S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,5,284S,500S,67S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,6,286S,502S,80S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,7,287S,504S,93S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,8,289S,506S,106S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,9,290S,509S,120S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,10,292S,511S,133S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,11,294S,514S,146S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,12,296S,516S,159S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,13,298S,519S,173S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,14,300S,521S,186S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,15,302S,524S,200S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,16,304S,527S,212S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,17,306S,529S,225S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,18,309S,532S,237S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,19,311S,535S,251S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,20,313S,538S,264S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,21,316S,541S,277S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,22,318S,544S,290S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,23,321S,547S,304S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,24,324S,549S,319S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,25,326S,552S,333S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,26,329S,555S,347S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,27,332S,558S,361S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,28,334S,561S,375S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,29,336S,563S,-9999
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,30,-8888,-8888,-8888
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,2,31,-8888,-8888,-8888
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,1,337S,564S,14S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,2,340S,567S,28S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,3,343S,571S,41S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,4,346S,574S,55S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,5,349S,577S,69S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,6,352S,580S,83S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,7,354S,583S,97S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,8,357S,586S,112S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,9,360S,589S,126S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,10,363S,592S,140S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,11,366S,595S,154S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,12,369S,599S,169S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,13,372S,602S,184S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,14,375S,605S,198S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,15,377S,608S,213S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,16,380S,611S,228S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,17,383S,615S,243S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,18,386S,618S,258S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,19,389S,621S,273S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,20,392S,625S,287S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,21,394S,628S,302S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,22,397S,631S,318S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,23,400S,634S,333S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,24,403S,638S,347S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,25,405S,641S,362S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,26,408S,645S,377S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,27,411S,648S,392S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,28,414S,651S,406S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,29,417S,655S,421S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,30,419S,658S,436S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,3,31,422S,661S,452S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,1,425S,665S,15C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,2,428S,668S,30C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,3,431S,671S,45C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,4,433S,675S,58C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,5,436S,678S,73C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,6,439S,681S,87C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,7,442S,684S,102C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,8,445S,688S,117C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,9,448S,691S,132C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,10,451S,694S,148C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,11,454S,697S,163C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,12,457S,700S,178C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,13,460S,703S,194C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,14,463S,706S,209C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,15,466S,709S,224C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,16,469S,712S,240C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,17,472S,715S,256C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,18,475S,718S,272C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,19,478S,721S,289C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,20,481S,723S,305C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,21,484S,726S,322C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,22,488S,729S,339C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,23,491S,731S,356C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,24,494S,734S,372C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,25,497S,736S,390C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,26,500S,738S,407C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,27,503S,741S,424C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,28,507S,743S,441C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,29,510S,745S,458C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,30,513S,748S,475C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,4,31,-8888,-8888,-8888
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,1,516S,750S,19C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,2,519S,752S,37C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,3,522S,754S,56C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,4,526S,756S,76C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,5,529S,758S,94C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,6,532S,760S,113C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,7,535S,762S,132C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,8,538S,764S,150C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,9,541S,766S,168C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,10,544S,769S,185C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,11,547S,771S,203C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,12,550S,773S,221C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,13,553S,775S,239C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,14,556S,777S,258C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,15,559S,779S,276C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,16,562S,781S,294C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,17,565S,783S,311C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,18,568S,785S,327C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,19,571S,788S,342C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,20,574S,790S,358C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,21,577S,792S,373C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,22,580S,794S,389C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,23,583S,797S,405C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,24,586S,799S,421C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,25,589S,802S,435C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,26,592S,804S,449C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,27,595S,807S,464C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,28,598S,809S,479C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,29,601S,812S,494C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,30,604S,815S,508C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,5,31,607S,817S,523C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,1,610S,820S,13C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,2,613S,823S,27C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,3,616S,826S,40C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,4,619S,828S,53C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,5,621S,831S,66C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,6,624S,834S,79C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,7,627S,837S,92C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,8,630S,840S,105C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,9,633S,842S,118C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,10,636S,845S,131C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,11,639S,848S,143C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,12,641S,851S,154C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,13,644S,853S,166C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,14,647S,856S,178C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,15,649S,859S,189C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,16,652S,861S,201C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,17,655S,864S,213C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,18,657S,866S,225C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,19,660S,868S,237C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,20,662S,871S,248C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,21,664S,873S,259C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,22,667S,875S,271C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,23,669S,877S,283C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,24,671S,879S,294C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,25,673S,881S,305C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,26,675S,883S,315C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,27,677S,885S,326C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,28,679S,886S,337C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,29,680S,888S,348C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,30,682S,890S,358C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,6,31,-8888,-8888,-8888
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,1,683S,891S,11S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,2,685S,892S,23S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,3,686S,894S,35S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,4,687S,895S,46S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,5,688S,896S,59S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,6,689S,897S,71S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,7,690S,898S,82S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,8,691S,899S,95S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,9,692S,900S,108S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,10,692S,900S,120S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,11,693S,901S,133S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,12,694S,902S,145S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,13,694S,902S,158S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,14,694S,903S,171S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,15,694S,904S,184S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,16,695S,904S,197S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,17,695S,905S,210S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,18,695S,905S,223S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,19,695S,906S,236S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,20,695S,906S,249S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,21,695S,907S,261S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,22,694S,907S,274S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,23,694S,907S,287S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,24,694S,908S,300S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,25,694S,908S,312S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,26,693S,909S,325S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,27,693S,909S,337S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,28,693S,909S,349S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,29,692S,910S,362S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,30,692S,910S,374S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,7,31,691S,911S,386S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,1,691S,911S,9C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,2,690S,911S,19C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,3,690S,912S,28C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,4,689S,912S,37C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,5,689S,912S,46C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,6,688S,912S,54C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,7,688S,912S,63C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,8,687S,912S,72C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,9,686S,912S,81C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,10,686S,912S,90C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,11,685S,912S,98C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,12,684S,912S,106C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,13,683S,912S,114C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,14,682S,911S,121C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,15,682S,911S,129C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,16,681S,910S,136C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,17,680S,910S,143C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,18,678S,909S,151C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,19,677S,908S,158C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,20,676S,907S,166C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,21,675S,906S,174C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,22,673S,904S,183C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,23,672S,903S,193C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,24,670S,901S,201C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,25,668S,899S,211C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,26,667S,898S,220C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,27,665S,896S,230C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,28,662S,893S,239C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,29,660S,891S,249C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,30,658S,889S,258C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,8,31,656S,886S,268C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,1,653S,883S,12S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,2,650S,880S,25S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,3,647S,877S,39S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,4,644S,874S,51S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,5,641S,871S,64S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,6,638S,868S,76S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,7,635S,864S,88S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,8,631S,861S,101S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,9,628S,857S,113S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,10,624S,853S,127S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,11,620S,850S,140S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,12,616S,846S,154S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,13,613S,842S,168S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,14,608S,838S,182S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,15,604S,834S,195S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,16,600S,830S,208S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,17,596S,826S,222S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,18,592S,822S,235S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,19,587S,818S,248S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,20,583S,814S,259S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,21,578S,810S,270S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,22,574S,806S,282S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,23,570S,802S,294S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,24,565S,798S,305S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,25,561S,794S,317S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,26,556S,790S,330S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,27,552S,786S,342S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,28,548S,783S,354S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,29,544S,779S,367S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,30,539S,775S,380S
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,9,31,-8888,-8888,-8888
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,1,535S,772S,12C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,2,531S,768S,25C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,3,527S,765S,37C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,4,523S,761S,51C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,5,519S,758S,64C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,6,516S,754S,78C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,7,512S,751S,92C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,8,508S,748S,106C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,9,505S,745S,119C
AR GREERS FERRY DAM,USC00032978,35.5206,-91.9997,160.6,10,10,501S,742S,133C
