station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,24,289R,569R,126R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,25,292R,573R,133R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,26,295R,577R,139R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,27,299R,581R,146R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,28,302R,585R,154R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,29,305R,589R,162R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,30,308R,592R,171R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,3,31,311R,596R,180R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,1,314R,600R,6R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,2,318R,603R,13R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,3,321R,607R,19R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,4,324R,610R,26R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,5,327R,613R,32R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,6,330R,617R,39R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,7,334R,620R,45R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,8,337R,623R,51R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,9,340R,626R,58R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,10,344R,629R,65R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,11,347R,632R,72R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,12,350R,635R,79R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,13,354R,638R,85R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,14,357R,641R,92R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,15,361R,644R,99R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,16,364R,646R,106R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,17,368R,649R,114R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,18,372R,652R,122R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,19,375R,655R,130R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,20,379R,657R,138R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,21,383R,660R,148R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,22,387R,663R,157R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,23,390R,665R,166R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,24,394R,668R,175R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,25,398R,671R,185R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,26,402R,674R,195R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,27,406R,676R,204R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,28,410R,679R,213R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,29,414R,682R,222R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,30,418R,685R,231R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,4,31,-8888,-8888,-8888
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,1,422R,687R,12R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,2,426R,690R,23R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,3,430R,693R,36R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,4,434R,696R,48R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,5,439R,699R,60R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,6,443R,702R,73R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,7,447R,705R,86R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,8,451R,708R,99R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,9,455R,711R,112R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,10,459R,714R,126R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,11,463R,717R,140R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,12,467R,720R,155R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,13,471R,723R,171R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,14,475R,727R,187R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,15,479R,730R,202R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,16,483R,733R,218R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,17,487R,736R,234R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,18,491R,740R,251R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,19,495R,743R,267R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,20,499R,746R,283R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,21,502R,750R,299R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,22,506R,753R,315R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,23,510R,756R,331R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,24,513R,760R,346R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,25,517R,763R,362R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,26,521R,767R,377R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,27,524R,770R,393R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,28,528R,773R,409R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,29,531R,777R,425R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,30,535R,780R,442R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,5,31,538R,784R,459R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,1,541R,787R,14R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,2,545R,790R,28R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,3,548R,794R,42R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,4,551R,797R,57R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,5,554R,801R,72R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,6,557R,804R,87R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,7,561R,807R,101R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,8,564R,811R,115R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,9,567R,814R,129R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,10,570R,817R,143R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,11,573R,820R,157R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,12,576R,823R,170R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,13,578R,827R,183R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,14,581R,830R,196R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,15,584R,833R,208R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,16,587R,836R,220R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,17,590R,839R,232R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,18,592R,842R,244R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,19,595R,845R,254R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,20,598R,848R,265R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,21,600R,851R,276R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,22,603R,853R,287R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,23,605R,856R,298R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,24,608R,859R,310R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,25,610R,862R,322R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,26,612R,864R,334R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,27,615R,867R,346R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,28,617R,869R,358R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,29,619R,871R,369R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,30,621R,874R,381R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,6,31,-8888,-8888,-8888
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,1,623R,876R,11R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,2,625R,878R,21R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,3,627R,880R,32R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,4,629R,882R,43R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,5,631R,884R,55R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,6,632R,886R,66R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,7,634R,888R,78R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,8,635R,889R,89R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,9,637R,891R,100R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,10,638R,892R,111R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,11,640R,894R,123R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,12,641R,895R,136R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,13,642R,896R,148R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,14,643R,897R,160R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,15,644R,898R,173R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,16,645R,899R,186R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,17,645R,900R,198R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,18,646R,900R,211R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,19,647R,901R,223R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,20,647R,901R,235R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,21,647R,902R,247R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,22,648R,902R,259R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,23,648R,902R,271R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,24,648R,902R,282R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,25,648R,902R,294R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,26,648R,902R,305R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,27,648R,902R,316R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,28,647R,901R,326R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,29,647R,901R,337R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,30,646R,900R,348R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,7,31,646R,900R,359R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,1,645R,899R,12R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,2,644R,898R,24R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,3,643R,897R,35R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,4,642R,896R,47R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,5,641R,895R,58R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,6,640R,894R,69R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,7,639R,892R,79R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,8,637R,891R,89R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,9,636R,890R,99R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,10,634R,888R,109R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,11,633R,887R,119R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,12,631R,885R,129R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,13,629R,883R,139R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,14,627R,881R,149R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,15,625R,880R,159R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,16,623R,878R,168R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,17,621R,876R,178R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,18,618R,874R,188R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,19,616R,871R,198R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,20,613R,869R,207R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,21,611R,867R,216R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,22,608R,865R,224R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,23,605R,862R,232R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,24,602R,860R,241R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,25,599R,858R,250R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,26,596R,855R,258R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,27,593R,853R,267R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,28,590R,850R,275R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,29,586R,847R,284R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,30,583R,844R,292R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,8,31,579R,842R,300R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,1,576R,839R,8R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,2,572R,836R,15R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,3,568R,833R,23R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,4,564R,830R,30R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,5,560R,827R,38R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,6,556R,824R,46R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,7,552R,821R,53R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,8,548R,817R,60R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,9,544R,814R,67R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,10,540R,811R,74R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,11,535R,807R,81R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,12,531R,804R,87R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,13,527R,801R,94R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,14,522R,797R,101R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,15,518R,793R,107R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,16,513R,790R,113R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,17,508R,786R,119R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,18,504R,782R,126R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,19,499R,779R,132R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,20,494R,775R,139R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,21,490R,771R,146R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,22,485R,767R,152R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,23,480R,763R,159R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,24,476R,759R,166R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,25,471R,755R,173R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,26,466R,752R,180R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,27,462R,748R,187R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,28,457R,743R,194R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,29,453R,739R,202R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,30,448R,735R,209R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,9,31,-8888,-8888,-8888
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,1,443R,731R,7R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,2,439R,727R,14R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,3,434R,723R,21R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,4,430R,719R,27R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,5,425R,715R,33R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,6,421R,710R,40R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,7,417R,706R,46R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,8,412R,702R,52R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,9,408R,698R,58R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,10,404R,694R,64R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,11,400R,689R,71R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,12,395R,685R,77R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,13,391R,681R,84R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,14,387R,677R,91R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,15,383R,672R,98R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,16,379R,668R,105R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,17,375R,664R,112R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,18,371R,659R,119R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,19,367R,655R,126R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,20,363R,650R,133R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,21,359R,646R,139R
NE FRANKLIN #2,USC00253037,40.0953,-98.9450,612.6,10,22,355R,641R,146R
