station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,18,289S,530R,310S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,19,291S,532R,326S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,20,294S,534R,343S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,21,296S,537R,361S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,22,298S,539R,378S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,23,301S,541R,396S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,24,303S,544R,414S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,25,305S,546R,432S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,26,307S,549R,449S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,27,310S,551R,466S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,28,312S,554R,484S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,29,313S,555R,-9999
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,30,-8888,-8888,-8888
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,2,31,-8888,-8888,-8888
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,1,314S,556R,17S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,2,316S,559R,34S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,3,318S,561R,52S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,4,320S,564R,68S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,5,322S,566R,84S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,6,324S,569R,101S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,7,326S,572R,118S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,8,328S,574R,135S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,9,330S,577R,151S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,10,331S,579R,167S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,11,333S,582R,183S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,12,335S,585R,199S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,13,336S,588R,215S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,14,338S,590R,232S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,15,340S,593R,248S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,16,341S,596R,264S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,17,343S,598R,280S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,18,345S,601R,296S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,19,346S,604R,313S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,20,348S,607R,329S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,21,349S,609R,345S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,22,351S,612R,362S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,23,353S,615R,378S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,24,354S,618R,394S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,25,356S,620R,411S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,26,358S,623R,427S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,27,360S,626R,444S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,28,361S,629R,461S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,29,363S,632R,478S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,30,365S,634R,495S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,3,31,367S,637R,511S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,1,369C,640S,16C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,2,371C,643S,31C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,3,373C,646S,47C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,4,375C,649S,62C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,5,377C,651S,77C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,6,380C,654S,92C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,7,382C,657S,107C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,8,384C,660S,122C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,9,387C,663S,138C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,10,389C,665S,153C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,11,392C,668S,168C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,12,395C,671S,183C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,13,397C,674S,198C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,14,400C,677S,212C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,15,403C,679S,226C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,16,406C,682S,240C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,17,409C,685S,254C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,18,412C,687S,268C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,19,415C,690S,282C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,20,418C,693S,296C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,21,421C,695S,310C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,22,424C,698S,324C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,23,427C,700S,339C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,24,430C,703S,354C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,25,433C,706S,369C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,26,436C,708S,383C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,27,439C,710S,398C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,28,443C,713S,412C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,29,446C,715S,426C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,30,449C,718S,440C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,4,31,-8888,-8888,-8888
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,1,452C,720S,15C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,2,455C,722S,29C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,3,458C,725S,44C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,4,461C,727S,59C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,5,465C,729S,73C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,6,468C,731S,88C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,7,471C,734S,102C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,8,474C,736S,116C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,9,477C,738S,131C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,10,480C,740S,146C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,11,483C,742S,160C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,12,486C,745S,173C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,13,489C,747S,188C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,14,492C,749S,202C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,15,495C,751S,217C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,16,498C,753S,231C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,17,500C,755S,244C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,18,503C,757S,258C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,19,506C,759S,271C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,20,509C,762S,284C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,21,512C,764S,296C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,22,515C,766S,309C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,23,518C,768S,321C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,24,520C,770S,333C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,25,523C,772S,345C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,26,526C,775S,357C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,27,529C,777S,370C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,28,532C,779S,383C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,29,534C,781S,397C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,30,537C,783S,411C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,5,31,540C,786S,425C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,1,543S,788S,15S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,2,546S,790S,29S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,3,549S,792S,44S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,4,551S,794S,59S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,5,554S,797S,74S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,6,557S,799S,90S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,7,560S,801S,105S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,8,563S,803S,121S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,9,565S,805S,136S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,10,568S,807S,151S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,11,571S,810S,166S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,12,573S,812S,182S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,13,576S,814S,197S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,14,579S,816S,213S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,15,581S,818S,229S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,16,584S,820S,246S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,17,586S,822S,262S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,18,589S,823S,279S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,19,591S,825S,296S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,20,594S,827S,313S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,21,596S,829S,330S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,22,598S,830S,347S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,23,600S,832S,364S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,24,602S,833S,382S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,25,604S,834S,399S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,26,606S,836S,416S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,27,608S,837S,433S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,28,610S,838S,449S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,29,611S,839S,465S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,30,613S,840S,482S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,6,31,-8888,-8888,-8888
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,1,614S,841S,16S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,2,616S,842S,33S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,3,617S,843S,48S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,4,618S,843S,64S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,5,619S,844S,79S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,6,620S,844S,94S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,7,621S,845S,108S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,8,622S,845S,123S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,9,622S,846S,139S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,10,623S,846S,154S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,11,623S,846S,170S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,12,624S,846S,185S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,13,624S,846S,200S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,14,624S,846S,215S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,15,624S,846S,230S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,16,624S,846S,245S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,17,624S,846S,259S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,18,624S,846S,274S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,19,624S,846S,289S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,20,624S,846S,304S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,21,624S,846S,318S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,22,624S,846S,332S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,23,624S,845S,347S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,24,623S,845S,361S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,25,623S,845S,376S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,26,623S,845S,390S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,27,623S,845S,404S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,28,622S,844S,418S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,29,622S,844S,432S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,30,622S,844S,446S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,7,31,621S,844S,460S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,1,621C,844S,14C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,2,621C,844S,30C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,3,620C,843S,45C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,4,620C,843S,61C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,5,620C,843S,76C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,6,619C,843S,92C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,7,619C,843S,107C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,8,619C,842S,122C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,9,618C,842S,137C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,10,618C,842S,152C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,11,617C,842S,167C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,12,617C,841S,181C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,13,617C,841S,196C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,14,616C,841S,211C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,15,616C,840S,226C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,16,615C,840S,241C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,17,614C,840S,256C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,18,614C,839S,270C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,19,613C,838S,285C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,20,612C,838S,300C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,21,611C,837S,315C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,22,611C,836S,331C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,23,609C,835S,346C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,24,608C,834S,361C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,25,607C,833S,376C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,26,606C,832S,391C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,27,604C,831S,406C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,28,603C,830S,421C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,29,601C,828S,435C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,30,599C,827S,449C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,8,31,597C,825S,462C
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,1,595S,823R,13S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,2,593S,821R,27S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,3,591S,819R,41S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,4,588S,817R,55S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,5,586S,815R,68S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,6,583S,813R,82S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,7,580S,810R,96S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,8,577S,808R,111S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,9,574S,805R,126S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,10,570S,803R,142S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,11,567S,800R,157S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,12,564S,797R,171S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,13,560S,794R,187S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,14,556S,791R,202S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,15,552S,788R,217S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,16,548S,785R,233S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,17,544S,782R,248S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,18,540S,779R,263S
GA BLAIRSVILLE EXP STN,USC00090969,34.8544,-83.9444,594.1,9,19,536S,776R,277S
