station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,15,259S,444S,142S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,16,261S,447S,151S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,17,264S,450S,160S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,18,266S,454S,168S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,19,269S,457S,177S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,20,272S,460S,186S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,21,275S,464S,194S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,22,278S,467S,203S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,23,281S,471S,212S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,24,284S,475S,221S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,25,287S,479S,230S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,26,290S,482S,240S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,27,293S,486S,250S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,28,296S,490S,259S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,29,298S,492S,-9999
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,30,-8888,-8888,-8888
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,2,31,-8888,-8888,-8888
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,1,299S,494S,9S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,2,303S,498S,19S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,3,306S,502S,28S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,4,309S,506S,38S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,5,312S,511S,48S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,6,315S,515S,59S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,7,319S,519S,70S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,8,322S,523S,81S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,9,325S,527S,92S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,10,328S,532S,102S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,11,332S,536S,113S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,12,335S,540S,125S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,13,338S,545S,136S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,14,341S,549S,147S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,15,344S,553S,159S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,16,347S,558S,171S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,17,350S,562S,184S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,18,354S,567S,197S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,19,357S,571S,210S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,20,360S,575S,223S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,21,363S,580S,237S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,22,366S,584S,251S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,23,369S,588S,266S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,24,372S,593S,279S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,25,375S,597S,293S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,26,378S,601S,306S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,27,381S,606S,320S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,28,385S,610S,335S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,29,388S,614S,349S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,30,391S,618S,363S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,3,31,394S,623S,378S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,1,397S,627S,14S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,2,400S,631S,26S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,3,403S,635S,39S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,4,407S,639S,50S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,5,410S,643S,63S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,6,413S,647S,75S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,7,416S,651S,88S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,8,419S,655S,102S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,9,423S,658S,115S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,10,426S,662S,128S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,11,429S,666S,141S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,12,432S,669S,154S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,13,436S,673S,166S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,14,439S,676S,179S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,15,442S,680S,191S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,16,446S,683S,204S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,17,449S,686S,217S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,18,452S,690S,230S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,19,456S,693S,243S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,20,459S,696S,256S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,21,462S,699S,270S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,22,465S,702S,283S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,23,469S,705S,298S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,24,472S,707S,313S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,25,475S,710S,327S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,26,478S,713S,342S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,27,481S,715S,356S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,28,485S,718S,371S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,29,488S,721S,385S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,30,491S,723S,401S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,4,31,-8888,-8888,-8888
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,1,494S,725S,17S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,2,497S,728S,35S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,3,500S,730S,53S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,4,503S,733S,71S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,5,506S,735S,88S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,6,509S,737S,105S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,7,512S,740S,122S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,8,515S,742S,139S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,9,518S,744S,156S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,10,521S,746S,173S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,11,524S,749S,190S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,12,527S,751S,208S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,13,529S,753S,226S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,14,532S,756S,244S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,15,535S,758S,262S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,16,538S,761S,278S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,17,541S,763S,295S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,18,544S,766S,312S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,19,547S,768S,330S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,20,549S,771S,347S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,21,552S,774S,364S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,22,555S,776S,381S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,23,558S,779S,397S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,24,561S,782S,414S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,25,564S,785S,430S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,26,567S,788S,446S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,27,570S,791S,462S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,28,573S,794S,478S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,29,576S,797S,493S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,30,579S,800S,508S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,5,31,582S,803S,523S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,1,585S,806S,15S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,2,588S,809S,29S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,3,591S,812S,44S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,4,594S,815S,58S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,5,597S,819S,73S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,6,601S,822S,88S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,7,604S,825S,103S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,8,607S,828S,118S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,9,610S,831S,132S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,10,613S,834S,147S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,11,616S,837S,161S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,12,619S,840S,175S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,13,621S,843S,190S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,14,624S,846S,204S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,15,627S,849S,219S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,16,630S,852S,233S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,17,632S,854S,247S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,18,635S,857S,261S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,19,638S,859S,274S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,20,640S,861S,288S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,21,642S,863S,302S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,22,644S,865S,315S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,23,647S,867S,329S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,24,649S,869S,342S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,25,650S,871S,356S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,26,652S,872S,369S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,27,654S,874S,382S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,28,655S,875S,396S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,29,657S,876S,410S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,30,658S,877S,424S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,6,31,-8888,-8888,-8888
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,1,659S,878S,14S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,2,660S,878S,27S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,3,661S,879S,41S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,4,662S,880S,55S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,5,662S,880S,69S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,6,663S,880S,83S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,7,663S,880S,97S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,8,664S,880S,112S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,9,664S,880S,125S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,10,664S,880S,139S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,11,664S,880S,152S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,12,664S,880S,164S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,13,663S,879S,177S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,14,663S,879S,189S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,15,663S,879S,202S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,16,662S,878S,214S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,17,662S,878S,227S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,18,661S,877S,239S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,19,661S,877S,251S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,20,660S,876S,263S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,21,659S,876S,274S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,22,659S,875S,286S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,23,658S,875S,298S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,24,657S,874S,310S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,25,657S,874S,322S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,26,656S,873S,334S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,27,655S,873S,346S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,28,655S,873S,358S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,29,654S,872S,370S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,30,653S,872S,381S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,7,31,652S,872S,392S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,1,652S,872S,11S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,2,651S,872S,22S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,3,650S,872S,33S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,4,650S,872S,44S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,5,649S,872S,55S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,6,649S,872S,65S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,7,648S,872S,76S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,8,647S,872S,86S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,9,647S,872S,97S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,10,646S,872S,108S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,11,645S,871S,119S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,12,645S,871S,131S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,13,644S,871S,143S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,14,643S,871S,155S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,15,642S,871S,167S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,16,642S,871S,178S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,17,641S,870S,190S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,18,640S,870S,202S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,19,639S,870S,214S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,20,637S,869S,226S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,21,636S,868S,237S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,22,635S,867S,249S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,23,633S,867S,260S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,24,632S,866S,270S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,25,630S,864S,280S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,26,628S,863S,290S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,27,626S,862S,300S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,28,624S,860S,310S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,29,622S,858S,322S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,30,619S,856S,332S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,8,31,617S,854S,343S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,1,614S,852S,10S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,2,611S,850S,20S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,3,609S,847S,31S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,4,605S,844S,41S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,5,602S,842S,51S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,6,599S,839S,61S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,7,595S,836S,72S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,8,592S,832S,82S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,9,588S,829S,92S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,10,584S,826S,102S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,11,580S,822S,113S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,12,576S,819S,123S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,13,572S,815S,134S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,14,568S,811S,144S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,15,564S,807S,155S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,16,559S,803S,165S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,17,555S,799S,175S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,18,551S,795S,184S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,19,546S,791S,194S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,20,542S,787S,203S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,21,538S,783S,213S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,22,533S,779S,223S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,23,529S,775S,233S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,24,525S,770S,243S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,25,520S,766S,254S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,26,516S,762S,264S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,27,512S,758S,274S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,28,508S,754S,284S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,29,504S,750S,294S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,30,500S,746S,305S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,9,31,-8888,-8888,-8888
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,1,496S,743S,10S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,2,493S,739S,21S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,3,489S,735S,31S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,4,486S,731S,43S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,5,482S,728S,54S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,6,479S,724S,66S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,7,476S,721S,77S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,8,473S,717S,88S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,9,470S,714S,100S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,10,467S,710S,111S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,11,464S,707S,122S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,12,462S,704S,133S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,13,459S,700S,144S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,14,457S,697S,156S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,15,454S,694S,167S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,16,452S,690S,179S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,17,450S,687S,191S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,18,447S,684S,203S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,19,445S,680S,216S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,20,443S,677S,228S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,21,441S,674S,240S
IL FLORA 5 NW,USC00113109,38.7103,-88.5758,152.4,10,22,439S,670S,253S
