station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,13,704S,900R,184S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,14,706S,902R,199S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,15,708S,904R,213S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,16,710S,905R,227S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,17,711S,907R,241S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,18,713S,909R,256S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,19,715S,910R,270S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,20,716S,912R,284S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,21,718S,913R,298S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,22,719S,915R,312S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,23,721S,916R,327S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,24,722S,917R,341S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,25,724S,919R,356S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,26,725S,920R,368S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,27,726S,921R,381S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,28,728S,923R,393S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,29,729S,924R,405S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,30,730S,925R,416S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,6,31,-8888,-8888,-8888
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,1,731S,926R,11C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,2,732S,927R,22C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,3,733S,928R,33C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,4,734S,929R,44C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,5,735S,930R,55C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,6,736S,931R,66C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,7,736S,932R,76C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,8,737S,933R,87C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,9,738S,934R,98C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,10,738S,935R,108C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,11,739S,936R,119C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,12,740S,937R,129C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,13,740S,938R,139C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,14,741S,939R,150C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,15,741S,940R,161C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,16,741S,941R,171C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,17,742S,942R,181C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,18,742S,943R,192C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,19,742S,944R,203C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,20,743S,945R,214C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,21,743S,946R,225C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,22,743S,947R,235C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,23,743S,948R,245C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,24,743S,949R,256C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,25,744S,950R,266C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,26,744S,950R,277C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,27,744S,951R,287C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,28,744S,952R,298C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,29,744S,953R,309C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,30,744S,954R,319C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,7,31,744S,954R,329C
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,1,744S,955R,10S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,2,744S,956R,19S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,3,744S,956R,29S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,4,743S,957R,39S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,5,743S,957R,49S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,6,743S,957R,58S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,7,743S,958R,68S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,8,742S,958R,78S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,9,742S,958R,88S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,10,742S,958R,98S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,11,741S,958R,108S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,12,741S,958R,117S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,13,740S,958R,125S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,14,739S,957R,134S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,15,739S,957R,143S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,16,738S,956R,152S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,17,737S,956R,160S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,18,736S,955R,168S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,19,735S,954R,176S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,20,734S,953R,184S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,21,733S,952R,192S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,22,732S,951R,200S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,23,730S,949R,208S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,24,729S,948R,215S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,25,727S,946R,223S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,26,726S,944R,230S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,27,724S,942R,238S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,28,722S,940R,246S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,29,720S,938R,254S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,30,718S,936R,263S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,8,31,715S,933R,272S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,1,713S,931R,9S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,2,711S,928R,18S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,3,708S,926R,28S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,4,705S,923R,37S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,5,702S,920R,47S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,6,699S,917R,57S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,7,696S,914R,67S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,8,693S,911R,77S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,9,690S,907R,87S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,10,687S,904R,98S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,11,683S,901R,109S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,12,680S,897R,120S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,13,676S,894R,131S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,14,673S,890R,141S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,15,669S,887R,152S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,16,665S,883R,163S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,17,661S,880R,173S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,18,657S,876R,183S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,19,654S,872R,193S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,20,650S,869R,203S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,21,646S,865R,214S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,22,642S,862R,225S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,23,638S,858R,237S
TX DAINGERFIELD 9 S,USC00412225,32.9203,-94.7225,91.4m,9,24,634S,854R,249S
