station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,25,357R,601R,152R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,26,357R,602R,159R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,27,358R,602R,166R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,28,359R,603R,174R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,29,360R,604R,181R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,30,361R,605R,189R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,1,31,362R,606R,197R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,1,364R,607R,7R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,2,365R,608R,15R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,3,366R,609R,22R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,4,367R,609R,30R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,5,369R,610R,37R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,6,370R,611R,45R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,7,372R,612R,53R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,8,373R,613R,61R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,9,375R,614R,70R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,10,377R,615R,78R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,11,379R,617R,87R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,12,381R,618R,97R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,13,382R,619R,106R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,14,384R,620R,116R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,15,386R,622R,126R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,16,388R,623R,135R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,17,391R,625R,144R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,18,393R,626R,154R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,19,395R,628R,163R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,20,397R,630R,171R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,21,399R,631R,180R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,22,402R,633R,188R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,23,404R,635R,197R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,24,406R,637R,206R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,25,409R,639R,215R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,26,411R,642R,224R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,27,414R,644R,233R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,28,416R,646R,242R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,29,417R,647R,-9999
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,30,-8888,-8888,-8888
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,2,31,-8888,-8888,-8888
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,1,419R,649R,10R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,2,421R,651R,21R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,3,424R,654R,31R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,4,426R,656R,42R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,5,429R,659R,53R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,6,431R,662R,64R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,7,434R,665R,75R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,8,436R,668R,86R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,9,439R,671R,97R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,10,441R,674R,107R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,11,444R,677R,118R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,12,446R,680R,128R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,13,449R,683R,137R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,14,451R,686R,147R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,15,454R,689R,158R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,16,456R,693R,168R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,17,459R,696R,180R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,18,461R,699R,191R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,19,464R,702R,201R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,20,466R,706R,211R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,21,468R,709R,222R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,22,471R,712R,232R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,23,473R,715R,243R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,24,476R,718R,253R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,25,478R,721R,263R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,26,481R,724R,273R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,27,483R,727R,283R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,28,486R,730R,292R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,29,488R,733R,302R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,30,491R,736R,312R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,3,31,493R,739R,322R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,1,496R,741R,8R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,2,498R,744R,15R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,3,501R,746R,22R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,4,503R,749R,29R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,5,506R,751R,36R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,6,508R,754R,43R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,7,511R,756R,49R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,8,514R,758R,55R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,9,516R,760R,62R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,10,519R,763R,69R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,11,522R,765R,75R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,12,524R,767R,82R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,13,527R,768R,88R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,14,530R,770R,94R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,15,533R,772R,100R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,16,536R,774R,106R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,17,538R,776R,112R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,18,541R,778R,118R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,19,544R,779R,125R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,20,547R,781R,131R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,21,550R,783R,138R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,22,553R,785R,145R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,23,556R,786R,152R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,24,559R,788R,160R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,25,562R,790R,168R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,26,565R,792R,175R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,27,568R,793R,184R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,28,571R,795R,192R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,29,574R,797R,201R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,30,577R,799R,210R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,4,31,-8888,-8888,-8888
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,1,580R,801R,10R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,2,583R,803R,21R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,3,586R,805R,31R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,4,589R,807R,43R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,5,592R,809R,54R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,6,595R,811R,66R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,7,598R,814R,78R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,8,601R,816R,89R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,9,605R,818R,101R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,10,608R,821R,113R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,11,610R,823R,125R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,12,613R,826R,137R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,13,616R,829R,149R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,14,619R,831R,163R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,15,622R,834R,176R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,16,625R,837R,189R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,17,628R,839R,203R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,18,631R,842R,216R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,19,634R,845R,230R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,20,636R,848R,243R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,21,639R,851R,258R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,22,642R,854R,272R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,23,644R,857R,287R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,24,647R,860R,301R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,25,649R,862R,316R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,26,652R,865R,331R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,27,654R,868R,345R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,28,657R,871R,359R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,29,659R,874R,374R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,30,662R,877R,388R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,5,31,664R,879R,402R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,1,666R,882R,16R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,2,668R,885R,32R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,3,670R,887R,49R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,4,673R,890R,65R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,5,675R,892R,81R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,6,676R,895R,98R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,7,678R,897R,114R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,8,680R,899R,130R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,9,682R,902R,146R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,10,684R,904R,162R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,11,685R,906R,177R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,12,687R,908R,191R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,13,689R,909R,206R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,14,690R,911R,220R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,15,691R,913R,234R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,16,693R,914R,249R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,17,694R,916R,263R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,18,695R,917R,277R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,19,697R,919R,290R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,20,698R,920R,303R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,21,699R,921R,316R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,22,700R,923R,328R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,23,701R,924R,341R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,24,702R,925R,353R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,25,703R,926R,365R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,26,703R,927R,375R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,27,704R,928R,385R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,28,705R,929R,395R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,29,706R,930R,406R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,30,706R,931R,416R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,6,31,-8888,-8888,-8888
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,1,707R,932R,9R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,2,707R,932R,17R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,3,708R,933R,26R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,4,709R,934R,34R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,5,709R,935R,42R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,6,710R,936R,50R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,7,710R,937R,58R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,8,711R,938R,66R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,9,711R,939R,73R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,10,711R,940R,80R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,11,712R,940R,88R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,12,712R,941R,94R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,13,713R,942R,101R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,14,713R,943R,107R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,15,714R,944R,112R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,16,714R,946R,117R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,17,714R,947R,122R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,18,715R,948R,127R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,19,715R,949R,131R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,20,716R,950R,136R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,21,716R,951R,140R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,22,717R,952R,144R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,23,717R,953R,148R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,24,718R,954R,152R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,25,718R,955R,156R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,26,718R,956R,161R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,27,719R,958R,165R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,28,719R,959R,169R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,29,720R,960R,173R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,30,720R,961R,178R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,7,31,721R,961R,182R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,1,721R,962R,4R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,2,721R,963R,9R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,3,722R,964R,13R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,4,722R,964R,18R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,5,722R,965R,22R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,6,723R,965R,27R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,7,723R,966R,32R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,8,723R,966R,36R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,9,723R,966R,40R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,10,723R,966R,45R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,11,723R,966R,50R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,12,723R,966R,54R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,13,723R,966R,59R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,14,723R,965R,65R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,15,722R,965R,71R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,16,722R,964R,77R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,17,721R,963R,83R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,18,721R,962R,89R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,19,720R,961R,96R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,20,719R,960R,102R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,21,718R,959R,109R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,22,717R,957R,116R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,23,716R,955R,123R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,24,714R,954R,130R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,25,713R,952R,138R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,26,711R,950R,146R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,27,710R,948R,153R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,28,708R,945R,162R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,29,706R,943R,170R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,30,704R,941R,178R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,8,31,702R,938R,187R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,1,700R,935R,8R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,2,697R,933R,16R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,3,695R,930R,25R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,4,692R,927R,34R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,5,690R,924R,43R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,6,687R,921R,52R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,7,684R,918R,62R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,8,681R,915R,72R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,9,678R,912R,82R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,10,675R,908R,92R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,11,672R,905R,102R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,12,669R,902R,111R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,13,666R,898R,121R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,14,662R,895R,129R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,15,659R,892R,138R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,16,656R,888R,147R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,17,652R,885R,155R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,18,649R,882R,163R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,19,645R,879R,171R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,20,642R,875R,179R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,21,638R,872R,186R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,22,635R,869R,194R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,23,631R,865R,202R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,24,628R,862R,210R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,25,625R,859R,218R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,26,621R,856R,227R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,27,618R,853R,235R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,28,615R,850R,243R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,29,611R,847R,252R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,30,608R,844R,261R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,9,31,-8888,-8888,-8888
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,1,605R,841R,9R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,2,601R,838R,17R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,3,598R,835R,26R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,4,595R,832R,35R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,5,592R,829R,45R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,6,589R,826R,54R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,7,586R,823R,64R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,8,583R,820R,75R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,9,580R,818R,86R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,10,577R,815R,96R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,11,574R,812R,107R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,12,571R,809R,118R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,13,568R,806R,128R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,14,565R,803R,139R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,15,562R,801R,150R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,16,559R,798R,162R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,17,556R,795R,174R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,18,553R,792R,187R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,19,550R,789R,199R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,20,547R,786R,213R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,21,544R,783R,226R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,22,541R,780R,240R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,23,538R,777R,253R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,24,535R,774R,265R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,25,532R,771R,278R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,26,529R,767R,290R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,27,526R,764R,303R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,28,523R,761R,314R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,29,519R,758R,325R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,30,516R,754R,337R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,10,31,513R,751R,348R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,1,509R,747R,12R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,2,506R,744R,23R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,3,502R,740R,34R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,4,499R,736R,45R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,5,495R,733R,56R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,6,491R,729R,66R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,7,488R,725R,76R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,8,484R,721R,86R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,9,480R,718R,96R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,10,476R,714R,107R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,11,472R,710R,118R
TX KILLEEN,USC00414792,31.0658,-97.6919,248.4,11,12,469R,706R,128R
