station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,10,129C,348C,36S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,11,132C,351C,41S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,12,135C,354C,45S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,13,138C,357C,50S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,14,141C,361C,54S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,15,144C,364C,58S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,16,147C,368C,63S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,17,150C,371C,68S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,18,154C,375C,73S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,19,157C,379C,78S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,20,161C,383C,83S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,21,165C,387C,88S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,22,168C,391C,94S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,23,172C,396C,99S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,24,176C,400C,105S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,25,180C,404C,110S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,26,184C,409C,116S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,27,188C,413C,121S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,28,192C,417C,127S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,29,194C,420C,-9999
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,30,-8888,-8888,-8888
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,2,31,-8888,-8888,-8888
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,1,196C,422C,7S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,2,201C,426C,13S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,3,205C,431C,19S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,4,209C,436C,26S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,5,213C,440C,33S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,6,217C,445C,39S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,7,221C,449C,46S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,8,225C,454C,52S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,9,229C,459C,59S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,10,233C,463C,65S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,11,237C,468C,71S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,12,241C,473C,77S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,13,244C,477C,83S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,14,248C,482C,90S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,15,252C,486C,97S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,16,256C,491C,104S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,17,259C,495C,111S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,18,263C,500C,118S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,19,266C,504C,126S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,20,270C,509C,133S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,21,273C,513C,140S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,22,277C,517C,147S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,23,280C,522C,154S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,24,284C,526C,162S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,25,287C,530C,169S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,26,290C,535C,178S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,27,294C,539C,186S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,28,297C,543C,194S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,29,300C,547C,204S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,30,303C,552C,213S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,3,31,307C,556C,223S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,1,310C,560C,9S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,2,313C,564C,18S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,3,316C,568C,28S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,4,320C,572C,37S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,5,323C,576C,47S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,6,326C,580C,57S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,7,330C,584C,68S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,8,333C,588C,79S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,9,336C,592C,90S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,10,340C,596C,102S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,11,343C,600C,113S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,12,347C,603C,125S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,13,350C,607C,137S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,14,354C,611C,149S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,15,357C,615C,162S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,16,361C,618C,174S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,17,365C,622C,187S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,18,368C,625C,200S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,19,372C,629C,213S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,20,375C,632C,226S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,21,379C,636C,240S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,22,383C,639C,254S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,23,387C,643C,268S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,24,390C,646C,283S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,25,394C,649C,298S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,26,398C,653C,314S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,27,402C,656C,329S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,28,406C,659C,345S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,29,409C,662C,360S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,30,413C,665C,376S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,4,31,-8888,-8888,-8888
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,1,417C,668C,16S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,2,421C,671C,32S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,3,424C,674C,49S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,4,428C,677C,65S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,5,432C,680C,82S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,6,436C,683C,97S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,7,439C,686C,113S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,8,443C,689C,129S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,9,447C,692C,145S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,10,451C,694C,161S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,11,454C,697C,178S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,12,458C,700C,194S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,13,462C,703C,210S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,14,465C,706C,227S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,15,469C,709C,243S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,16,472C,712C,260S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,17,476C,714C,276S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,18,480C,717C,293S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,19,483C,720C,310S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,20,487C,723C,327S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,21,490C,726C,344S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,22,494C,729C,360S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,23,497C,732C,377S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,24,501C,735C,393S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,25,505C,738C,409S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,26,508C,741C,424S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,27,512C,744C,440S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,28,515C,748C,456S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,29,519C,751C,472S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,30,522C,754C,488S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,5,31,526C,757C,505S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,1,529C,760C,17C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,2,533C,764C,34C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,3,536C,767C,51C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,4,539C,770C,68C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,5,543C,774C,86C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,6,546C,777C,103C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,7,550C,780C,120C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,8,553C,784C,137C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,9,556C,787C,154C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,10,560C,790C,170C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,11,563C,793C,187C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,12,566C,796C,205C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,13,569C,800C,221C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,14,573C,803C,238C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,15,576C,806C,255C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,16,579C,809C,272C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,17,582C,812C,287C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,18,585C,815C,303C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,19,587C,817C,319C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,20,590C,820C,335C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,21,593C,823C,352C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,22,596C,825C,369C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,23,598C,828C,385C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,24,600C,830C,402C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,25,603C,832C,419C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,26,605C,834C,436C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,27,607C,836C,452C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,28,609C,838C,469C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,29,611C,840C,485C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,30,613C,842C,501C
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,6,31,-8888,-8888,-8888
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,1,615S,843S,16S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,2,616S,844S,33S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,3,618S,846S,49S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,4,619S,847S,66S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,5,620S,848S,82S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,6,622S,849S,99S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,7,623S,850S,116S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,8,624S,851S,132S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,9,625S,851S,149S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,10,625S,852S,165S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,11,626S,852S,181S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,12,627S,853S,197S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,13,627S,853S,212S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,14,627S,853S,229S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,15,628S,853S,245S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,16,628S,853S,261S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,17,628S,853S,278S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,18,628S,853S,294S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,19,628S,853S,309S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,20,628S,853S,323S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,21,628S,853S,338S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,22,628S,853S,352S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,23,628S,853S,367S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,24,628S,852S,381S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,25,627S,852S,395S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,26,627S,852S,410S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,27,626S,851S,424S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,28,626S,851S,438S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,29,626S,851S,452S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,30,625S,850S,467S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,7,31,624S,850S,481S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,1,624C,850C,15S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,2,623C,849C,29S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,3,623C,849C,44S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,4,622C,848C,57S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,5,621C,848C,72S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,6,620C,847C,86S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,7,619C,847C,101S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,8,618C,846C,115S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,9,617C,846C,129S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,10,616C,845C,143S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,11,615C,844C,158S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,12,614C,843C,172S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,13,613C,843C,188S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,14,611C,842C,203S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,15,610C,841C,218S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,16,608C,840C,233S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,17,606C,839C,249S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,18,605C,838C,264S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,19,603C,837C,279S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,20,601C,835C,293S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,21,598C,834C,308S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,22,596C,832C,322S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,23,594C,831C,336S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,24,591C,829C,349S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,25,589C,827C,363S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,26,586C,825C,377S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,27,583C,823C,390S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,28,580C,821C,403S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,29,577C,819C,415S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,30,573C,816C,428S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,8,31,570C,814C,441S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,1,566C,811C,13S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,2,562C,808C,27S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,3,559C,805C,39S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,4,555C,802C,52S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,5,550C,799C,65S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,6,546C,796C,79S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,7,542C,793C,93S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,8,538C,789C,106S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,9,533C,786C,120S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,10,529C,782C,133S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,11,524C,779C,146S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,12,519C,775C,158S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,13,515C,771C,171S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,14,510C,767C,184S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,15,505C,763C,196S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,16,500C,760C,209S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,17,495C,756C,222S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,18,490C,752C,234S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,19,486C,748C,247S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,20,481C,743C,260S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,21,476C,739C,273S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,22,471C,735C,286S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,23,467C,731C,298S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,24,462C,727C,310S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,25,458C,723C,322S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,26,453C,719C,335S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,27,449C,715C,347S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,28,444C,711C,360S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,29,440C,707C,372S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,30,436C,703C,383S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,9,31,-8888,-8888,-8888
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,1,432C,699C,11S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,2,428C,696C,22S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,3,424C,692C,32S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,4,420C,688C,43S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,5,417C,684C,53S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,6,413C,680C,62S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,7,410C,677C,72S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,8,406C,673C,81S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,9,403C,669C,90S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,10,400C,665C,99S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,11,397C,662C,108S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,12,394C,658C,117S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,13,391C,654C,126S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,14,388C,650C,135S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,15,385C,646C,144S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,16,382C,643C,153S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,17,379C,639C,162S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,18,376C,635C,171S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,19,374C,631C,180S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,20,371C,627C,190S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,21,368C,623C,200S
IA CHARITON 1 E,USC00131394,41.0164,-93.2792,286.5,10,22,365C,618C,209S
