station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,1,28,245S,557S,41S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,1,29,245S,559S,43S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,1,30,246S,560S,44S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,1,31,247S,561S,46S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,1,248S,563S,2S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,2,249S,564S,4S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,3,250S,566S,5S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,4,251S,567S,7S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,5,252S,569S,9S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,6,253S,570S,10S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,7,254S,572S,12S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,8,255S,574S,14S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,9,256S,576S,16S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,10,257S,577S,18S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,11,259S,579S,20S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,12,260S,581S,22S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,13,262S,583S,24S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,14,263S,585S,26S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,15,264S,587S,27S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,16,266S,590S,29S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,17,268S,592S,31S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,18,269S,594S,33S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,19,271S,596S,35S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,20,272S,599S,36S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,21,274S,601S,38S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,22,276S,604S,40S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,23,278S,606S,41S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,24,279S,609S,43S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,25,281S,611S,45S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,26,283S,614S,46S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,27,285S,616S,48S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,28,287S,619S,50S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,29,288S,620S,-9999
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,30,-8888,-8888,-8888
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,2,31,-8888,-8888,-8888
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,1,289S,621S,2S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,2,291S,624S,4S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,3,293S,627S,6S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,4,295S,629S,8S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,5,297S,632S,10S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,6,299S,635S,13S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,7,301S,637S,15S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,8,303S,640S,17S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,9,305S,643S,19S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,10,307S,645S,22S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,11,309S,648S,24S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,12,311S,651S,26S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,13,313S,653S,29S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,14,315S,656S,31S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,15,317S,659S,34S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,16,319S,661S,36S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,17,321S,664S,39S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,18,323S,666S,42S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,19,325S,669S,45S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,20,327S,672S,48S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,21,329S,674S,51S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,22,331S,677S,54S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,23,333S,679S,57S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,24,335S,682S,60S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,25,337S,685S,63S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,26,340S,687S,66S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,27,342S,690S,69S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,28,344S,692S,72S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,29,346S,695S,75S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,30,348S,698S,78S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,3,31,350S,700S,81S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,1,353S,703S,3S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,2,355S,705S,6S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,3,357S,708S,9S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,4,360S,711S,12S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,5,362S,713S,15S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,6,364S,716S,18S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,7,367S,718S,21S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,8,369S,721S,23S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,9,372S,724S,26S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,10,374S,726S,29S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,11,377S,729S,32S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,12,379S,732S,35S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,13,382S,734S,38S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,14,384S,737S,41S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,15,387S,740S,44S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,16,389S,742S,47S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,17,392S,745S,50S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,18,395S,748S,54S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,19,397S,750S,57S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,20,400S,753S,60S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,21,403S,756S,63S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,22,406S,758S,66S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,23,409S,761S,69S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,24,411S,764S,73S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,25,414S,766S,76S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,26,417S,769S,79S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,27,420S,772S,82S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,28,423S,774S,85S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,29,426S,777S,89S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,30,429S,780S,92S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,4,31,-8888,-8888,-8888
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,1,432S,782S,3S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,2,434S,785S,6S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,3,437S,788S,10S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,4,440S,790S,13S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,5,443S,793S,17S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,6,446S,796S,20S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,7,449S,798S,24S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,8,452S,801S,28S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,9,455S,804S,32S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,10,458S,806S,36S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,11,461S,809S,40S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,12,464S,812S,44S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,13,468S,814S,48S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,14,471S,817S,52S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,15,474S,820S,56S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,16,477S,823S,60S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,17,480S,825S,64S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,18,483S,828S,68S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,19,486S,831S,73S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,20,489S,834S,77S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,21,492S,837S,81S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,22,495S,839S,86S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,23,498S,842S,91S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,24,502S,845S,96S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,25,505S,848S,100S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,26,508S,851S,105S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,27,511S,854S,111S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,28,514S,856S,116S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,29,517S,859S,121S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,30,520S,862S,126S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,5,31,523S,865S,131S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,1,526S,868S,5S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,2,530S,871S,10S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,3,533S,873S,16S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,4,536S,876S,21S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,5,539S,879S,26S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,6,542S,882S,32S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,7,545S,884S,37S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,8,548S,887S,43S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,9,550S,889S,48S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,10,553S,892S,54S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,11,556S,894S,59S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,12,559S,897S,65S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,13,562S,899S,71S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,14,564S,901S,77S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,15,567S,903S,83S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,16,569S,905S,89S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,17,572S,907S,95S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,18,574S,909S,102S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,19,577S,911S,108S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,20,579S,913S,114S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,21,581S,914S,120S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,22,583S,915S,127S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,23,586S,917S,133S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,24,587S,918S,140S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,25,589S,919S,146S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,26,591S,920S,152S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,27,593S,921S,159S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,28,595S,921S,166S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,29,596S,922S,172S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,30,598S,923S,179S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,6,31,-8888,-8888,-8888
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,1,599S,923S,6S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,2,600S,923S,13S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,3,602S,923S,19S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,4,603S,923S,26S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,5,604S,923S,32S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,6,605S,923S,38S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,7,606S,923S,45S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,8,606S,922S,51S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,9,607S,922S,57S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,10,608S,921S,64S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,11,608S,921S,70S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,12,609S,920S,76S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,13,609S,919S,82S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,14,610S,919S,88S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,15,610S,918S,94S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,16,610S,917S,100S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,17,610S,916S,107S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,18,611S,915S,113S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,19,611S,914S,120S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,20,611S,914S,127S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,21,611S,913S,133S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,22,611S,912S,140S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,23,611S,911S,147S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,24,611S,910S,154S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,25,610S,909S,161S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,26,610S,909S,168S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,27,610S,908S,176S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,28,610S,907S,184S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,29,609S,906S,192S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,30,609S,906S,200S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,7,31,609S,905S,209S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,1,608S,904S,9S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,2,608S,904S,18S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,3,608S,903S,26S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,4,607S,903S,36S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,5,607S,903S,44S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,6,606S,902S,53S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,7,606S,902S,62S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,8,605S,901S,71S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,9,604S,901S,80S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,10,603S,901S,90S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,11,603S,900S,99S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,12,602S,900S,108S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,13,601S,900S,117S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,14,600S,899S,126S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,15,599S,899S,135S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,16,598S,899S,144S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,17,597S,898S,152S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,18,595S,898S,161S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,19,594S,897S,169S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,20,593S,896S,177S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,21,591S,896S,185S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,22,590S,895S,192S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,23,588S,894S,200S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,24,586S,893S,207S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,25,584S,892S,214S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,26,582S,891S,221S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,27,580S,890S,228S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,28,578S,889S,235S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,29,576S,887S,242S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,30,574S,886S,249S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,8,31,571S,884S,256S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,1,569S,882S,7S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,2,566S,880S,14S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,3,563S,878S,20S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,4,560S,876S,27S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,5,557S,874S,34S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,6,554S,872S,41S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,7,551S,869S,48S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,8,548S,867S,54S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,9,545S,864S,61S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,10,541S,861S,67S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,11,538S,859S,73S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,12,534S,856S,79S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,13,531S,853S,84S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,14,527S,850S,90S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,15,523S,847S,95S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,16,520S,843S,101S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,17,516S,840S,106S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,18,512S,837S,112S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,19,508S,834S,118S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,20,504S,830S,124S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,21,501S,827S,130S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,22,497S,824S,136S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,23,493S,820S,142S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,24,489S,817S,148S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,25,485S,813S,153S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,26,481S,810S,158S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,27,478S,807S,163S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,28,474S,803S,168S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,29,470S,800S,173S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,30,466S,797S,177S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,9,31,-8888,-8888,-8888
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,1,462S,793S,5S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,2,459S,790S,10S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,3,455S,787S,15S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,4,451S,784S,20S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,5,448S,781S,24S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,6,444S,777S,29S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,7,441S,774S,33S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,8,437S,771S,38S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,9,434S,768S,42S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,10,430S,765S,47S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,11,427S,762S,51S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,12,424S,759S,56S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,13,420S,756S,60S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,14,417S,753S,65S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,15,414S,751S,69S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,16,410S,748S,74S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,17,407S,745S,78S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,18,404S,742S,82S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,19,401S,739S,86S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,20,397S,736S,89S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,21,394S,732S,93S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,22,391S,729S,97S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,23,388S,726S,100S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,24,385S,723S,104S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,25,381S,720S,107S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,26,378S,716S,110S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,27,375S,713S,113S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,28,372S,709S,117S
NM SANTA ROSA,USC00298107,34.9358,-104.6805,1405.,10,29,368S,706S,120S
