station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,6,300S,596C,15S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,7,296S,592C,17S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,8,292S,587C,19S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,9,288S,583C,21S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,10,284S,578C,23S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,11,279S,573C,25S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,12,275S,569C,27S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,13,271S,564C,29S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,14,267S,559C,30S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,15,262S,554C,32S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,16,258S,549C,33S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,17,254S,544C,35S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,18,250S,539C,36S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,19,246S,534C,37S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,20,242S,529C,38S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,21,238S,524C,39S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,22,234S,519C,41S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,23,230S,515C,42S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,24,226S,510C,43S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,25,222S,505C,44S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,26,219S,501C,46S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,27,215S,496C,47S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,28,212S,492C,48S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,29,209S,488C,49S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,30,206S,484C,50S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,31,-8888,-8888,-8888
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,1,203S,480S,1R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,2,201S,477S,2R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,3,198S,474S,4R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,4,196S,470S,5R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,5,194S,467S,6R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,6,192S,464S,7R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,7,190S,462S,8R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,8,188S,459S,9R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,9,187S,457S,11R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,10,186S,455S,12R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,11,185S,453S,13R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,12,184S,452S,14R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,13,183S,450S,15R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,14,182S,449S,16R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,15,182S,448S,18R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,16,181S,447S,19R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,17,181S,447S,20R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,18,181S,446S,22R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,19,181S,446S,23R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,20,181S,446S,24R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,21,181S,446S,25R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,22,181S,446S,26R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,23,182S,446S,27R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,24,182S,446S,29R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,25,182S,447S,30R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,26,183S,447S,31R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,27,183S,448S,32R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,28,184S,448S,33R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,29,184S,449S,35R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,30,184S,450S,36R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,12,31,185S,451S,37R
