station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,1,28,250R,570R,46R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,1,29,251R,572R,47R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,1,30,252R,574R,49R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,1,31,254R,576R,50R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,1,255R,577R,2R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,2,256R,579R,4R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,3,258R,581R,6R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,4,259R,583R,8R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,5,261R,586R,10R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,6,262R,588R,12R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,7,264R,590R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,8,266R,592R,16R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,9,268R,594R,18R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,10,270R,596R,20R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,11,272R,599R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,12,274R,601R,24R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,13,276R,603R,26R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,14,278R,605R,28R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,15,280R,608R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,16,282R,610R,31R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,17,284R,612R,33R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,18,286R,615R,35R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,19,288R,617R,37R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,20,290R,619R,39R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,21,292R,622R,41R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,22,294R,624R,42R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,23,296R,626R,44R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,24,298R,629R,46R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,25,299R,631R,48R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,26,301R,634R,49R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,27,303R,636R,51R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,28,305R,638R,53R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,29,306R,640R,-9999
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,30,-8888,-8888,-8888
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,2,31,-8888,-8888,-8888
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,1,306R,641R,2R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,2,308R,643R,3R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,3,310R,645R,5R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,4,311R,648R,6R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,5,313R,650R,7R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,6,314R,652R,9R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,7,315R,655R,10R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,8,317R,657R,11R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,9,318R,659R,13R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,10,320R,662R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,11,321R,664R,16R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,12,322R,666R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,13,323R,669R,19R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,14,325R,671R,21R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,15,326R,673R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,16,327R,676R,24R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,17,329R,678R,26R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,18,330R,680R,27R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,19,331R,683R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,20,333R,685R,30R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,21,334R,687R,32R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,22,336R,690R,33R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,23,337R,692R,35R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,24,339R,695R,36R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,25,341R,697R,38R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,26,342R,700R,39R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,27,344R,702R,41R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,28,346R,705R,42R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,29,348R,707R,44R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,30,350R,710R,45R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,3,31,352R,713R,46R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,1,354R,715R,1R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,2,357R,718R,3R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,3,359R,721R,4R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,4,362R,723R,5R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,5,364R,726R,6R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,6,367R,729R,8R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,7,370R,732R,9R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,8,372R,735R,10R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,9,375R,737R,11R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,10,378R,740R,12R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,11,381R,743R,13R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,12,384R,746R,13R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,13,387R,749R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,14,390R,752R,15R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,15,394R,755R,16R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,16,397R,758R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,17,400R,761R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,18,403R,764R,19R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,19,406R,767R,20R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,20,410R,770R,21R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,21,413R,773R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,22,416R,776R,23R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,23,419R,779R,24R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,24,422R,782R,25R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,25,425R,785R,26R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,26,429R,788R,27R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,27,432R,791R,28R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,28,435R,794R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,29,438R,797R,30R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,30,441R,801R,31R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,4,31,-8888,-8888,-8888
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,1,444R,804R,1R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,2,446R,807R,2R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,3,449R,810R,3R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,4,452R,813R,4R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,5,455R,816R,5R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,6,458R,819R,6R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,7,460R,822R,7R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,8,463R,825R,9R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,9,466R,828R,10R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,10,468R,831R,12R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,11,471R,834R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,12,473R,837R,15R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,13,476R,840R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,14,478R,843R,19R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,15,481R,846R,21R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,16,484R,849R,23R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,17,486R,852R,24R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,18,489R,855R,26R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,19,491R,858R,28R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,20,494R,861R,30R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,21,497R,864R,31R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,22,499R,867R,33R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,23,502R,870R,35R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,24,505R,873R,37R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,25,508R,876R,39R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,26,511R,879R,42R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,27,514R,882R,44R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,28,517R,885R,47R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,29,520R,889R,49R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,30,523R,891R,51R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,5,31,526R,894R,54R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,1,529R,897R,2R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,2,533R,900R,3R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,3,536R,903R,5R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,4,539R,906R,6R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,5,543R,909R,8R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,6,546R,911R,10R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,7,550R,914R,11R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,8,553R,917R,13R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,9,557R,919R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,10,560R,922R,16R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,11,564R,924R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,12,567R,926R,19R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,13,571R,928R,20R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,14,574R,930R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,15,578R,932R,24R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,16,581R,934R,25R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,17,585R,936R,27R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,18,588R,937R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,19,591R,939R,32R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,20,594R,940R,34R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,21,598R,941R,36R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,22,601R,942R,38R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,23,604R,943R,41R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,24,606R,944R,43R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,25,609R,945R,46R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,26,612R,945R,48R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,27,614R,946R,51R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,28,617R,946R,54R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,29,619R,946R,58R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,30,621R,946R,61R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,6,31,-8888,-8888,-8888
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,1,623R,946R,5R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,2,625R,945R,11R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,3,627R,945R,17R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,4,628R,944R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,5,630R,944R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,6,631R,943R,35R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,7,632R,942R,41R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,8,633R,941R,48R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,9,634R,940R,55R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,10,635R,939R,62R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,11,636R,938R,68R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,12,636R,937R,76R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,13,637R,935R,83R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,14,637R,934R,90R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,15,638R,932R,98R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,16,638R,931R,105R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,17,638R,930R,112R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,18,638R,928R,120R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,19,638R,927R,128R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,20,638R,925R,136R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,21,638R,924R,144R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,22,638R,922R,152R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,23,638R,921R,160R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,24,638R,919R,168R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,25,638R,918R,175R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,26,637R,917R,183R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,27,637R,915R,191R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,28,637R,914R,198R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,29,637R,913R,206R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,30,636R,912R,213R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,7,31,636R,911R,221R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,1,636R,909R,8R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,2,635R,908R,15R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,3,635R,908R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,4,634R,907R,29R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,5,634R,906R,36R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,6,634R,905R,44R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,7,633R,904R,51R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,8,633R,904R,58R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,9,632R,903R,66R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,10,632R,902R,74R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,11,631R,902R,82R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,12,630R,901R,90R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,13,630R,900R,97R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,14,629R,900R,105R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,15,628R,899R,113R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,16,627R,899R,120R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,17,626R,898R,127R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,18,625R,897R,134R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,19,624R,897R,141R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,20,623R,896R,148R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,21,621R,895R,155R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,22,620R,894R,162R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,23,618R,894R,168R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,24,617R,893R,175R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,25,615R,892R,181R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,26,613R,891R,187R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,27,611R,890R,193R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,28,609R,888R,200R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,29,606R,887R,206R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,30,604R,886R,212R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,8,31,601R,884R,218R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,1,599R,883R,7R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,2,596R,881R,14R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,3,593R,879R,21R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,4,590R,877R,27R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,5,587R,876R,33R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,6,584R,874R,39R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,7,580R,871R,44R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,8,577R,869R,50R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,9,573R,867R,56R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,10,570R,864R,61R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,11,566R,862R,67R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,12,562R,859R,72R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,13,558R,857R,77R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,14,554R,854R,83R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,15,550R,851R,88R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,16,546R,849R,93R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,17,542R,846R,98R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,18,538R,843R,103R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,19,534R,840R,109R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,20,530R,837R,114R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,21,526R,834R,119R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,22,522R,831R,124R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,23,518R,828R,130R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,24,514R,825R,135R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,25,510R,822R,140R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,26,506R,819R,145R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,27,502R,815R,150R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,28,498R,812R,155R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,29,494R,809R,159R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,30,490R,806R,163R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,9,31,-8888,-8888,-8888
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,1,486R,803R,4R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,2,482R,800R,9R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,3,479R,797R,13R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,4,475R,794R,18R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,5,471R,791R,22R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,6,467R,788R,27R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,7,464R,785R,31R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,8,460R,782R,34R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,9,457R,779R,38R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,10,453R,776R,42R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,11,450R,772R,46R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,12,446R,769R,50R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,13,443R,766R,54R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,14,439R,763R,58R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,15,436R,760R,62R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,16,432R,757R,65R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,17,429R,754R,69R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,18,425R,751R,72R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,19,422R,748R,76R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,20,418R,744R,80R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,21,415R,741R,83R
NM ALEMAN RCH,USC00290268,32.9308,-106.9328,1378.,10,22,411R,738R,87R
