station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,10,533S,737S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,11,532S,737S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,12,531S,737S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,13,530S,737S,4C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,14,530S,737S,4C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,15,529S,738S,5C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,16,528S,738S,5C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,17,527S,738S,6C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,18,526S,738S,6C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,19,525S,738S,7C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,20,524S,738S,7C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,21,523S,738S,8C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,22,522S,737S,8C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,23,521S,737S,9C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,24,519S,737S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,25,518S,737S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,26,517S,737S,11C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,27,516S,737S,11C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,28,515S,737S,12C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,29,513S,737S,13C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,30,512S,737S,14C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,31,-8888,-8888,-8888
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,1,511C,737S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,2,509C,736S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,3,508C,736S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,4,506C,736S,4C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,5,505C,736S,5C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,6,503C,736S,6C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,7,502C,735S,7C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,8,500C,735S,8C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,9,499C,735S,9C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,10,497C,735S,11C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,11,496C,734S,12C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,12,494C,734S,13C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,13,493C,733S,14C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,14,491C,733S,16C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,15,489C,732S,18C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,16,488C,732S,20C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,17,486C,731S,22C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,18,484C,731S,24C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,19,483C,730S,26C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,20,481C,729S,28C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,21,479C,728S,30C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,22,477C,728S,32C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,23,476C,727S,35C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,24,474C,726S,37C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,25,472C,725S,40C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,26,470C,723S,43C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,27,468C,722S,46C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,28,466C,721S,49C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,29,464C,720S,53C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,30,463C,718S,56C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,10,31,461C,717S,60C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,1,459C,715S,4C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,2,457C,714S,7C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,3,455C,712S,11C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,4,453C,710S,15C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,5,451C,708S,18C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,6,449C,706S,22C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,7,447C,704S,26C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,8,445C,702S,30C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,9,443C,700S,34C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,10,441C,698S,39C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,11,438C,696S,43C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,12,436C,694S,48C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,13,434C,691S,52C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,14,432C,689S,56C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,15,430C,687S,61C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,16,428C,685S,65C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,17,426C,682S,70C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,18,424C,680S,74C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,19,422C,677S,79C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,20,421C,675S,84C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,21,419C,673S,89C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,22,417C,670S,94C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,23,415C,668S,99C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,24,413C,666S,104C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,25,412C,663S,109C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,26,410C,661S,113C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,27,408C,659S,118C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,28,407C,657S,123C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,29,405C,655S,128C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,30,404C,653S,133C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,11,31,-8888,-8888,-8888
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,1,402S,651S,5C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,2,401S,649S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,3,400S,647S,15C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,4,398S,645S,20C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,5,397S,643S,26C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,6,396S,642S,32C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,7,395S,640S,39C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,8,394S,639S,45C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,9,393S,638S,51C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,10,392S,636S,57C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,11,392S,635S,63C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,12,391S,634S,69C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,13,390S,633S,76C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,14,390S,632S,82C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,15,389S,631S,88C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,16,389S,631S,95C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,17,388S,630S,102C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,18,388S,630S,109C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,19,388S,629S,116C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,20,387S,629S,123C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,21,387S,628S,131C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,22,387S,628S,139C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,23,387S,628S,147C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,24,387S,628S,155C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,25,387S,628S,163C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,26,387S,628S,170C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,27,387S,628S,179C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,28,387S,628S,187C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,29,387S,628S,196C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,30,388S,629S,204C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,12,31,388S,629S,212C
