station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,4,187Q,372Q,27Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,5,191Q,376Q,33Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,6,194Q,380Q,39Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,7,197Q,384Q,45Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,8,201Q,388Q,51Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,9,204Q,392Q,58Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,10,207Q,396Q,64Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,11,211Q,400Q,70Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,12,214Q,404Q,76Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,13,217Q,408Q,82Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,14,220Q,412Q,88Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,15,223Q,417Q,94Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,16,226Q,421Q,99Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,17,230Q,426Q,105Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,18,233Q,430Q,110Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,19,236Q,435Q,116Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,20,239Q,439Q,121Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,21,242Q,444Q,127Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,22,245Q,448Q,133Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,23,248Q,453Q,139Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,24,251Q,458Q,145Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,25,255Q,462Q,151Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,26,258Q,467Q,156Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,27,261Q,472Q,162Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,28,264Q,477Q,168Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,29,267Q,482Q,173Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,30,270Q,487Q,180Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,3,31,274Q,492Q,186Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,1,277Q,496Q,8Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,2,280Q,501Q,16Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,3,284Q,506Q,24Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,4,287Q,511Q,32Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,5,290Q,516Q,40Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,6,294Q,521Q,49Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,7,297Q,526Q,57Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,8,300Q,531Q,66Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,9,304Q,536Q,75Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,10,307Q,541Q,84Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,11,311Q,546Q,94Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,12,314Q,551Q,104Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,13,318Q,556Q,115Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,14,321Q,561Q,126Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,15,324Q,565Q,137Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,16,328Q,570Q,147Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,17,331Q,575Q,157Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,18,335Q,579Q,169Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,19,338Q,584Q,179Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,20,341Q,588Q,190Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,21,345Q,593Q,199Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,22,348Q,597Q,209Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,23,352Q,601Q,219Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,24,355Q,606Q,229Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,25,358Q,610Q,239Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,26,361Q,614Q,250Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,27,365Q,618Q,261Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,28,368Q,622Q,273Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,29,371Q,626Q,284Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,30,375Q,629Q,297Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,4,31,-8888,-8888,-8888
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,1,378Q,633Q,11Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,2,381Q,637Q,22Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,3,384Q,640Q,34Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,4,387Q,644Q,45Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,5,391Q,647Q,56Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,6,394Q,650Q,67Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,7,397Q,654Q,78Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,8,400Q,657Q,89Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,9,404Q,660Q,101Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,10,407Q,663Q,113Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,11,410Q,666Q,124Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,12,413Q,669Q,135Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,13,417Q,672Q,146Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,14,420Q,675Q,157Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,15,423Q,678Q,168Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,16,427Q,681Q,179Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,17,430Q,684Q,190Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,18,434Q,687Q,200Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,19,437Q,690Q,211Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,20,441Q,693Q,222Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,21,444Q,696Q,233Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,22,448Q,699Q,244Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,23,452Q,702Q,256Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,24,455Q,705Q,267Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,25,459Q,708Q,278Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,26,463Q,711Q,289Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,27,467Q,715Q,300Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,28,471Q,718Q,312Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,29,474Q,721Q,322Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,30,478Q,724Q,332Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,5,31,482Q,727Q,342Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,1,486Q,731Q,10Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,2,490Q,734Q,21Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,3,494Q,737Q,33Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,4,497Q,741Q,44Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,5,501Q,744Q,56Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,6,505Q,748Q,68Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,7,509Q,751Q,78Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,8,512Q,754Q,90Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,9,516Q,758Q,101Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,10,519Q,761Q,113Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,11,523Q,765Q,125Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,12,526Q,768Q,138Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,13,529Q,771Q,151Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,14,532Q,775Q,165Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,15,535Q,778Q,179Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,16,538Q,781Q,193Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,17,541Q,784Q,208Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,18,543Q,787Q,222Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,19,546Q,790Q,236Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,20,548Q,793Q,250Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,21,550Q,796Q,263Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,22,552Q,798Q,277Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,23,554Q,801Q,291Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,24,556Q,803Q,305Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,25,557Q,805Q,319Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,26,559Q,808Q,333Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,27,560Q,810Q,348Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,28,561Q,811Q,364Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,29,562Q,813Q,379Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,30,562Q,815Q,394Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,6,31,-8888,-8888,-8888
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,1,563Q,816Q,13Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,2,564Q,818Q,26Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,3,564Q,819Q,39Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,4,564Q,820Q,52Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,5,564Q,821Q,65Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,6,564Q,821Q,79Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,7,564Q,822Q,92Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,8,564Q,822Q,105Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,9,563Q,822Q,118Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,10,563Q,823Q,131Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,11,563Q,823Q,144Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,12,562Q,823Q,156Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,13,561Q,822Q,168Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,14,561Q,822Q,180Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,15,560Q,822Q,192Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,16,560Q,821Q,204Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,17,559Q,821Q,216Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,18,558Q,820Q,227Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,19,558Q,819Q,239Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,20,557Q,818Q,251Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,21,556Q,818Q,263Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,22,556Q,817Q,275Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,23,555Q,816Q,286Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,24,555Q,815Q,297Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,25,554Q,814Q,307Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,26,554Q,813Q,317Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,27,553Q,812Q,326Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,28,553Q,811Q,336Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,29,553Q,810Q,347Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,30,553Q,809Q,356Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,7,31,552Q,808Q,367Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,1,552Q,808Q,14Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,2,552Q,807Q,27Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,3,552Q,806Q,40Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,4,552Q,805Q,52Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,5,552Q,804Q,63Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,6,552Q,803Q,75Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,7,552Q,802Q,86Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,8,552Q,802Q,97Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,9,552Q,801Q,108Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,10,552Q,800Q,118Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,11,552Q,799Q,129Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,12,552Q,799Q,139Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,13,552Q,798Q,151Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,14,552Q,797Q,162Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,15,551Q,796Q,173Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,16,551Q,795Q,185Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,17,551Q,795Q,197Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,18,550Q,794Q,208Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,19,550Q,793Q,219Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,20,549Q,792Q,230Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,21,548Q,791Q,241Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,22,547Q,790Q,251Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,23,546Q,788Q,262Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,24,545Q,787Q,272Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,25,544Q,786Q,282Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,26,543Q,784Q,292Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,27,541Q,782Q,301Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,28,539Q,781Q,310Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,29,537Q,779Q,319Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,30,535Q,777Q,327Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,8,31,533Q,775Q,337Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,1,531Q,773Q,13Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,2,528Q,770Q,26Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,3,526Q,768Q,40Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,4,523Q,765Q,52Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,5,520Q,762Q,64Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,6,517Q,760Q,76Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,7,514Q,756Q,88Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,8,510Q,753Q,100Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,9,507Q,750Q,111Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,10,504Q,747Q,123Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,11,500Q,743Q,133Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,12,496Q,740Q,144Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,13,492Q,736Q,155Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,14,489Q,732Q,166Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,15,485Q,728Q,178Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,16,481Q,724Q,190Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,17,477Q,720Q,202Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,18,473Q,716Q,215Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,19,469Q,711Q,228Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,20,465Q,707Q,242Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,21,460Q,703Q,257Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,22,456Q,698Q,272Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,23,452Q,694Q,286Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,24,448Q,690Q,300Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,25,444Q,685Q,315Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,26,440Q,681Q,330Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,27,436Q,676Q,344Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,28,433Q,672Q,359Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,29,429Q,667Q,372Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,30,425Q,663Q,384Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,9,31,-8888,-8888,-8888
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,1,421Q,659Q,9Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,2,418Q,654Q,18Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,3,414Q,650Q,27Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,4,410Q,646Q,37Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,5,407Q,641Q,47Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,6,404Q,637Q,57Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,7,400Q,633Q,67Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,8,397Q,629Q,76Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,9,394Q,625Q,86Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,10,391Q,621Q,96Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,11,388Q,617Q,105Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,12,384Q,613Q,115Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,13,381Q,609Q,124Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,14,379Q,605Q,132Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,15,376Q,601Q,141Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,16,373Q,597Q,150Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,17,370Q,594Q,159Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,18,367Q,590Q,168Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,19,364Q,586Q,177Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,20,362Q,582Q,186Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,21,359Q,578Q,195Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,22,356Q,575Q,204Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,23,353Q,571Q,214Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,24,351Q,567Q,223Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,25,348Q,563Q,233Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,26,345Q,559Q,242Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,27,342Q,555Q,251Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,28,340Q,552Q,261Q
MI VASSAR,USC00208443,43.3656,-83.5828,192.0,10,29,337Q,548Q,271Q
