station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,23,380S,611S,264R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,24,384S,613S,277R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,25,387S,616S,290R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,26,390S,619S,303R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,27,393S,621S,315R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,28,396S,624S,328R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,29,398S,625S,-9999
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,30,-8888,-8888,-8888
TX PARIS,USC00416794,33.6744,-95.5586,165.2,2,31,-8888,-8888,-8888
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,1,399S,627S,14S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,2,402S,629S,29S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,3,406S,632S,43S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,4,409S,635S,57S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,5,412S,637S,73S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,6,415S,640S,89S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,7,418S,643S,105S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,8,421S,646S,120S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,9,424S,649S,135S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,10,427S,652S,149S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,11,430S,655S,164S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,12,433S,658S,178S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,13,435S,660S,192S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,14,438S,663S,206S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,15,441S,666S,220S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,16,444S,669S,234S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,17,446S,672S,249S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,18,449S,675S,263S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,19,451S,679S,276S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,20,454S,682S,289S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,21,456S,685S,304S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,22,459S,688S,318S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,23,461S,691S,333S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,24,463S,694S,347S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,25,466S,697S,361S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,26,468S,700S,376S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,27,471S,703S,390S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,28,473S,706S,403S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,29,475S,709S,417S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,30,478S,712S,430S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,3,31,480S,715S,444S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,1,482S,718S,12S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,2,485S,721S,24S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,3,487S,724S,35S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,4,489S,727S,45S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,5,492S,730S,55S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,6,494S,733S,65S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,7,497S,736S,75S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,8,499S,738S,86S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,9,502S,741S,97S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,10,504S,744S,107S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,11,507S,747S,117S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,12,510S,749S,128S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,13,512S,752S,138S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,14,515S,754S,148S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,15,518S,757S,159S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,16,521S,759S,169S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,17,524S,762S,180S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,18,527S,764S,191S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,19,530S,767S,203S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,20,533S,769S,215S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,21,536S,771S,227S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,22,539S,774S,238S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,23,542S,776S,250S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,24,545S,778S,262S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,25,549S,781S,275S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,26,552S,783S,288S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,27,555S,785S,301S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,28,558S,787S,314S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,29,562S,789S,327S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,30,565S,792S,341S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,4,31,-8888,-8888,-8888
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,1,568S,794S,16S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,2,572S,796S,32S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,3,575S,798S,48S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,4,578S,801S,64S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,5,582S,803S,81S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,6,585S,805S,98S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,7,588S,807S,115S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,8,591S,810S,132S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,9,595S,812S,149S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,10,598S,815S,166S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,11,601S,817S,183S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,12,604S,819S,200S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,13,608S,822S,218S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,14,611S,824S,237S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,15,614S,827S,255S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,16,617S,830S,274S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,17,620S,832S,293S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,18,623S,835S,311S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,19,626S,838S,329S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,20,629S,841S,347S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,21,632S,843S,365S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,22,635S,846S,384S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,23,638S,849S,403S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,24,641S,852S,423S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,25,644S,855S,442S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,26,647S,858S,460S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,27,649S,861S,480S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,28,652S,864S,498S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,29,655S,866S,517S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,30,657S,869S,537S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,5,31,660S,872S,556S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,1,663S,875S,17S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,2,665S,878S,34S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,3,668S,881S,52S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,4,670S,884S,69S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,5,673S,887S,85S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,6,675S,889S,102S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,7,678S,892S,118S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,8,680S,895S,134S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,9,682S,897S,149S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,10,685S,900S,165S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,11,687S,903S,180S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,12,689S,905S,194S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,13,691S,908S,208S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,14,693S,910S,222S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,15,696S,912S,235S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,16,698S,914S,249S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,17,700S,917S,263S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,18,702S,919S,276S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,19,704S,921S,289S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,20,706S,923S,302S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,21,707S,925S,315S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,22,709S,926S,328S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,23,711S,928S,340S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,24,713S,930S,352S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,25,714S,932S,364S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,26,716S,933S,374S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,27,717S,935S,385S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,28,719S,936S,396S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,29,720S,938S,406S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,30,722S,939S,417S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,6,31,-8888,-8888,-8888
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,1,723S,940S,12S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,2,724S,942S,24S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,3,725S,943S,36S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,4,727S,944S,48S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,5,728S,945S,60S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,6,729S,947S,72S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,7,730S,948S,84S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,8,730S,949S,97S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,9,731S,950S,109S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,10,732S,951S,121S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,11,733S,953S,134S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,12,733S,954S,146S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,13,734S,955S,158S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,14,735S,956S,170S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,15,735S,957S,183S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,16,736S,958S,194S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,17,736S,959S,207S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,18,737S,961S,219S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,19,737S,962S,231S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,20,737S,963S,243S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,21,738S,964S,255S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,22,738S,965S,266S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,23,738S,966S,278S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,24,738S,967S,290S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,25,738S,968S,302S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,26,739S,969S,314S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,27,739S,970S,325S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,28,739S,971S,336S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,29,739S,972S,347S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,30,739S,973S,358S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,7,31,739S,974S,368S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,1,739S,975S,8S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,2,739S,975S,16S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,3,738S,976S,24S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,4,738S,976S,32S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,5,738S,977S,40S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,6,738S,977S,48S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,7,737S,977S,56S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,8,737S,978S,63S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,9,737S,978S,70S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,10,736S,977S,78S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,11,736S,977S,84S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,12,735S,977S,90S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,13,734S,976S,97S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,14,733S,976S,103S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,15,733S,975S,109S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,16,732S,974S,115S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,17,731S,973S,121S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,18,729S,971S,127S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,19,728S,970S,133S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,20,727S,968S,140S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,21,725S,967S,147S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,22,724S,965S,153S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,23,722S,963S,160S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,24,720S,960S,167S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,25,718S,958S,174S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,26,716S,956S,182S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,27,714S,953S,190S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,28,712S,950S,197S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,29,710S,947S,205S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,30,707S,945S,213S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,8,31,704S,941S,222S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,1,702C,938S,11S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,2,699C,935S,23S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,3,696C,932S,35S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,4,693C,928S,47S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,5,689C,925S,59S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,6,686C,921S,72S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,7,682C,917S,85S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,8,679C,914S,99S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,9,675C,910S,112S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,10,671C,906S,126S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,11,668C,903S,140S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,12,664C,899S,154S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,13,660C,895S,168S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,14,656C,891S,182S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,15,652C,887S,195S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,16,647C,884S,208S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,17,643C,880S,221S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,18,639C,876S,233S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,19,635C,873S,245S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,20,631C,869S,257S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,21,626C,865S,269S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,22,622C,862S,281S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,23,618C,858S,293S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,24,614C,855S,306S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,25,609C,851S,319S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,26,605C,848S,333S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,27,601C,844S,346S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,28,597C,841S,359S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,29,593C,838S,371S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,30,589C,835S,384S
TX PARIS,USC00416794,33.6744,-95.5586,165.2,9,31,-8888,-8888,-8888
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,1,585S,831S,11R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,2,581S,828S,24R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,3,578S,825S,36R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,4,574S,822S,49R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,5,570S,819S,63R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,6,567S,816S,77R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,7,563S,813S,92R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,8,560S,809S,107R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,9,556S,806S,121R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,10,553S,803S,136R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,11,550S,800S,151R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,12,547S,797S,166R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,13,544S,794S,182R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,14,541S,790S,198R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,15,538S,787S,215R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,16,535S,784S,232R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,17,532S,780S,250R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,18,529S,777S,268R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,19,526S,774S,287R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,20,523S,770S,306R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,21,520S,766S,325R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,22,517S,763S,344R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,23,515S,759S,363R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,24,512S,755S,381R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,25,509S,751S,399R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,26,506S,747S,418R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,27,503S,743S,436R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,28,500S,739S,455R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,29,497S,735S,473R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,30,494S,731S,492R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,10,31,491S,726S,510R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,1,488S,722S,18R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,2,485S,718S,35R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,3,481S,713S,52R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,4,478S,709S,68R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,5,475S,704S,84R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,6,471S,699S,100R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,7,468S,695S,116R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,8,464S,690S,131R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,9,461S,685S,147R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,10,457S,681S,163R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,11,453S,676S,179R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,12,450S,671S,196R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,13,446S,667S,213R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,14,442S,662S,229R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,15,438S,657S,245R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,16,434S,652S,261R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,17,430S,648S,276R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,18,426S,643S,291R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,19,422S,639S,306R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,20,418S,634S,322R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,21,414S,630S,337R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,22,410S,626S,351R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,23,406S,621S,366R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,24,402S,617S,380R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,25,398S,613S,395R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,26,394S,609S,409R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,27,390S,605S,423R
TX PARIS,USC00416794,33.6744,-95.5586,165.2,11,28,387S,601S,438R
