station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,23,350S,666S,121S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,24,346S,662S,126S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,25,342S,658S,131S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,26,339S,654S,135S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,27,335S,649S,140S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,28,331S,645S,144S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,29,327S,640S,148S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,30,323S,636S,153S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,31,320S,631S,157S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,1,316S,626S,4S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,2,312S,621S,9S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,3,308S,616S,14S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,4,304S,611S,18S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,5,300S,606S,23S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,6,295S,600S,27S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,7,291S,595S,31S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,8,287S,589S,35S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,9,283S,584S,38S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,10,279S,578S,41S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,11,274S,573S,45S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,12,270S,567S,48S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,13,266S,561S,51S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,14,261S,555S,54S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,15,257S,550S,57S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,16,252S,544S,60S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,17,248S,538S,63S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,18,244S,532S,66S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,19,239S,527S,69S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,20,235S,521S,71S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,21,231S,515S,74S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,22,227S,510S,77S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,23,223S,504S,79S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,24,219S,499S,82S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,25,215S,494S,85S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,26,211S,489S,87S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,27,207S,484S,90S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,28,203S,479S,92S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,29,200S,474S,95S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,30,196S,469S,97S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,11,31,-8888,-8888,-8888
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,1,193S,465S,2S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,2,190S,461S,4S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,3,187S,457S,6S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,4,184S,453S,8S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,5,181S,449S,10S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,6,178S,446S,13S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,7,176S,443S,15S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,8,174S,440S,17S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,9,171S,437S,19S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,10,169S,434S,22S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,11,168S,432S,24S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,12,166S,430S,26S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,13,164S,428S,28S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,14,163S,426S,30S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,15,161S,425S,32S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,16,160S,423S,34S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,17,159S,422S,36S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,18,158S,421S,38S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,19,157S,420S,40S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,20,157S,419S,43S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,21,156S,419S,45S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,22,156S,418S,47S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,23,155S,418S,49S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,24,155S,418S,51S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,25,154S,418S,54S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,26,154S,418S,56S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,27,154S,418S,58S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,28,154S,418S,61S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,29,154S,418S,63S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,30,153S,418S,65S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,12,31,153S,419S,67S
