station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,20,437Q,725Q,119Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,21,440Q,728Q,126Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,22,443Q,730Q,132Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,23,445Q,733Q,140Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,24,448Q,736Q,147Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,25,451Q,738Q,155Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,26,453Q,741Q,162Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,27,456Q,743Q,170Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,28,458Q,746Q,178Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,29,460Q,749Q,186Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,30,462Q,751Q,194Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,5,31,464Q,754Q,202Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,1,466Q,756Q,6Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,2,468Q,759Q,13Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,3,470Q,761Q,19Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,4,472Q,764Q,26Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,5,474Q,767Q,32Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,6,475Q,769Q,39Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,7,477Q,772Q,46Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,8,479Q,775Q,52Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,9,481Q,778Q,59Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,10,482Q,781Q,64Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,11,484Q,784Q,70Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,12,486Q,787Q,76Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,13,487Q,790Q,81Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,14,489Q,793Q,87Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,15,491Q,796Q,92Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,16,493Q,799Q,97Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,17,495Q,803Q,102Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,18,496Q,806Q,107Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,19,498Q,810Q,112Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,20,500Q,813Q,116Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,21,502Q,817Q,121Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,22,505Q,820Q,125Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,23,507Q,824Q,129Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,24,509Q,828Q,133Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,25,511Q,832Q,136Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,26,514Q,835Q,140Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,27,516Q,839Q,144Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,28,518Q,843Q,147Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,29,521Q,847Q,151Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,30,523Q,851Q,154Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,6,31,-8888,-8888,-8888
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,1,526Q,855Q,3Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,2,528Q,859Q,5Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,3,531Q,862Q,8Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,4,533Q,866Q,11Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,5,536Q,870Q,13Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,6,539Q,874Q,15Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,7,541Q,877Q,17Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,8,544Q,881Q,19Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,9,546Q,884Q,22Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,10,548Q,888Q,24Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,11,551Q,891Q,26Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,12,553Q,894Q,28Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,13,555Q,897Q,30Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,14,557Q,900Q,32Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,15,559Q,903Q,33Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,16,561Q,906Q,35Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,17,563Q,908Q,36Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,18,565Q,910Q,38Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,19,566Q,913Q,39Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,20,568Q,915Q,40Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,21,569Q,917Q,42Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,22,570Q,918Q,43Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,23,571Q,920Q,44Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,24,572Q,921Q,45Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,25,573Q,922Q,46Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,26,573Q,923Q,48Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,27,573Q,924Q,49Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,28,574Q,925Q,50Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,29,574Q,925Q,51Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,30,574Q,926Q,52Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,7,31,573Q,926Q,53Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,1,573Q,926Q,2Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,2,572Q,926Q,4Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,3,572Q,925Q,5Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,4,571Q,925Q,7Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,5,570Q,924Q,9Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,6,569Q,923Q,10Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,7,567Q,922Q,12Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,8,566Q,921Q,14Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,9,565Q,919Q,15Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,10,563Q,918Q,17Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,11,561Q,916Q,19Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,12,559Q,915Q,20Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,13,558Q,913Q,22Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,14,555Q,911Q,23Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,15,553Q,909Q,25Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,16,551Q,906Q,26Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,17,549Q,904Q,27Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,18,547Q,902Q,29Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,19,544Q,899Q,31Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,20,542Q,897Q,33Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,21,539Q,894Q,34Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,22,537Q,891Q,36Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,23,534Q,888Q,38Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,24,531Q,885Q,39Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,25,529Q,882Q,41Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,26,526Q,879Q,43Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,27,523Q,875Q,46Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,28,520Q,872Q,48Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,29,517Q,869Q,51Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,30,514Q,865Q,53Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,8,31,511Q,862Q,56Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,1,508Q,858Q,2Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,2,505Q,854Q,4Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,3,502Q,851Q,6Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,4,498Q,847Q,8Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,5,495Q,843Q,10Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,6,492Q,839Q,12Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,7,488Q,835Q,14Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,8,485Q,831Q,17Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,9,481Q,827Q,19Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,10,478Q,823Q,22Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,11,474Q,819Q,25Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,12,471Q,815Q,28Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,13,467Q,810Q,31Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,14,463Q,806Q,34Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,15,459Q,802Q,37Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,16,456Q,797Q,40Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,17,452Q,793Q,44Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,18,448Q,788Q,47Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,19,444Q,784Q,50Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,20,440Q,779Q,53Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,21,436Q,775Q,56Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,22,432Q,770Q,59Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,23,428Q,766Q,62Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,24,424Q,761Q,65Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,25,420Q,756Q,68Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,26,416Q,751Q,71Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,27,411Q,747Q,74Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,28,407Q,742Q,78Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,29,403Q,737Q,81Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,30,399Q,732Q,84Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,9,31,-8888,-8888,-8888
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,1,395Q,727Q,3Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,2,391Q,723Q,7Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,3,387Q,718Q,10Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,4,383Q,713Q,14Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,5,379Q,708Q,17Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,6,376Q,703Q,20Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,7,372Q,698Q,22Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,8,368Q,693Q,25Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,9,364Q,688Q,29Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,10,361Q,683Q,32Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,11,357Q,678Q,36Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,12,354Q,673Q,40Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,13,350Q,667Q,44Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,14,347Q,662Q,48Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,15,344Q,657Q,52Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,16,341Q,652Q,56Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,17,337Q,646Q,60Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,18,334Q,641Q,64Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,19,331Q,636Q,69Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,20,328Q,630Q,74Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,21,326Q,625Q,80Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,22,323Q,619Q,86Q
ID COUNCIL,USC00102187,44.7442,-116.4325,897.0,10,23,320Q,613Q,91Q
