station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,2,476Q,677Q,29Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,3,479Q,679Q,43Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,4,481Q,681Q,58Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,5,483Q,683Q,73Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,6,486Q,685Q,88Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,7,488Q,686Q,103Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,8,490Q,688Q,119Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,9,492Q,690Q,134Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,10,494Q,691Q,150Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,11,496Q,692Q,165Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,12,499Q,694Q,181Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,13,501Q,695Q,197Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,14,503Q,696Q,214Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,15,505Q,697Q,230Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,16,507Q,698Q,246Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,17,509Q,700Q,263Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,18,511Q,701Q,280Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,19,513Q,702Q,298Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,20,515Q,703Q,317Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,21,517Q,704Q,334Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,22,519Q,705Q,351Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,23,522Q,706Q,369Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,24,524Q,707Q,388Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,25,526Q,708Q,408Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,26,529Q,709Q,428Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,27,531Q,710Q,447Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,28,534Q,711Q,468Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,29,536Q,712Q,489Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,30,539Q,713Q,512Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,5,31,541Q,714Q,534Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,1,544Q,715Q,20Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,2,547Q,717Q,41Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,3,550Q,718Q,61Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,4,553Q,719Q,82Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,5,556Q,721Q,103Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,6,559Q,722Q,123Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,7,562Q,724Q,143Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,8,565Q,726Q,162Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,9,568Q,727Q,181Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,10,571Q,729Q,200Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,11,574Q,731Q,219Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,12,577Q,732Q,239Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,13,580Q,734Q,259Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,14,583Q,736Q,280Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,15,586Q,738Q,300Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,16,589Q,740Q,319Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,17,591Q,742Q,339Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,18,594Q,743Q,359Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,19,597Q,745Q,379Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,20,599Q,747Q,399Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,21,602Q,749Q,419Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,22,604Q,751Q,438Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,23,606Q,752Q,458Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,24,608Q,754Q,477Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,25,610Q,756Q,497Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,26,612Q,757Q,516Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,27,614Q,759Q,534Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,28,615Q,760Q,552Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,29,617Q,762Q,569Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,30,618Q,763Q,587Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,6,31,-8888,-8888,-8888
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,1,619Q,764Q,18Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,2,620Q,765Q,36Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,3,621Q,766Q,54Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,4,621Q,767Q,72Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,5,622Q,768Q,90Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,6,622Q,768Q,109Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,7,622Q,769Q,128Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,8,622Q,769Q,147Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,9,622Q,770Q,165Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,10,622Q,770Q,183Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,11,621Q,770Q,201Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,12,621Q,770Q,217Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,13,620Q,770Q,234Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,14,619Q,770Q,250Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,15,619Q,770Q,267Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,16,618Q,770Q,284Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,17,617Q,770Q,301Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,18,616Q,770Q,318Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,19,615Q,769Q,335Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,20,614Q,769Q,352Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,21,613Q,769Q,369Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,22,613Q,768Q,384Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,23,612Q,768Q,400Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,24,611Q,767Q,416Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,25,610Q,767Q,433Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,26,609Q,766Q,449Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,27,608Q,766Q,465Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,28,608Q,766Q,480Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,29,607Q,765Q,496Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,30,607Q,765Q,511Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,7,31,606Q,765Q,527Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,1,606Q,764Q,16Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,2,606Q,764Q,30Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,3,605Q,764Q,45Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,4,605Q,764Q,60Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,5,605Q,764Q,75Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,6,605Q,764Q,90Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,7,606Q,764Q,105Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,8,606Q,764Q,121Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,9,606Q,764Q,137Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,10,606Q,764Q,154Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,11,607Q,764Q,172Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,12,607Q,764Q,190Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,13,607Q,764Q,209Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,14,608Q,764Q,227Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,15,608Q,764Q,244Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,16,608Q,764Q,262Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,17,609Q,764Q,281Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,18,609Q,764Q,300Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,19,609Q,764Q,319Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,20,609Q,764Q,338Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,21,609Q,764Q,357Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,22,609Q,764Q,376Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,23,609Q,763Q,394Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,24,609Q,763Q,412Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,25,609Q,763Q,433Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,26,608Q,762Q,453Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,27,607Q,761Q,474Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,28,606Q,760Q,493Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,29,605Q,759Q,514Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,30,604Q,758Q,535Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,8,31,603Q,757Q,556Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,1,601Q,756Q,18Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,2,599Q,754Q,38Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,3,597Q,752Q,58Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,4,595Q,751Q,78Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,5,592Q,749Q,98Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,6,590Q,746Q,117Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,7,587Q,744Q,138Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,8,584Q,742Q,160Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,9,581Q,739Q,183Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,10,577Q,736Q,205Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,11,574Q,734Q,225Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,12,570Q,731Q,246Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,13,566Q,728Q,268Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,14,562Q,724Q,291Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,15,558Q,721Q,313Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,16,553Q,718Q,335Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,17,549Q,714Q,356Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,18,545Q,711Q,377Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,19,540Q,708Q,397Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,20,536Q,704Q,418Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,21,531Q,700Q,439Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,22,526Q,697Q,460Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,23,522Q,693Q,479Q
GA MTN CITY 2 SW,USC00096093,34.9047,-83.4128,1055.,9,24,517Q,690Q,499Q
