station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,23,326C,609C,292S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,24,329C,613C,305S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,25,332C,616C,319S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,26,334C,620C,333S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,27,337C,623C,348S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,28,340C,627C,362S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,29,343C,631C,376S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,30,346C,634C,391S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,3,31,348C,638C,405S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,1,351C,641C,12C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,2,354C,645C,26C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,3,357C,648C,38C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,4,359C,652C,51C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,5,362C,655C,63C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,6,365C,659C,75C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,7,368C,662C,87C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,8,370C,666C,100C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,9,373C,669C,112C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,10,376C,672C,125C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,11,378C,675C,137C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,12,381C,679C,149C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,13,384C,682C,161C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,14,387C,685C,172C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,15,389C,688C,183C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,16,392C,691C,194C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,17,395C,694C,206C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,18,398C,696C,217C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,19,400C,699C,228C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,20,403C,702C,239C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,21,406C,704C,251C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,22,409C,707C,263C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,23,411C,709C,275C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,24,414C,712C,286C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,25,417C,714C,298C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,26,420C,716C,310C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,27,423C,719C,321C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,28,426C,721C,333C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,29,429C,723C,344C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,30,432C,725C,355C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,4,31,-8888,-8888,-8888
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,1,435C,727C,11S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,2,438C,729C,23S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,3,441C,731C,34S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,4,444C,733C,46S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,5,448C,735C,58S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,6,451C,737C,70S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,7,454C,739C,82S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,8,457C,741C,94S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,9,461C,743C,107S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,10,464C,745C,119S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,11,468C,747C,132S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,12,471C,749C,145S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,13,475C,751C,157S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,14,478C,753C,171S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,15,482C,755C,184S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,16,485C,757C,198S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,17,489C,759C,211S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,18,492C,761C,224S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,19,496C,763C,236S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,20,500C,765C,249S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,21,503C,768C,262S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,22,507C,770C,276S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,23,511C,772C,290S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,24,514C,775C,304S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,25,518C,777C,318S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,26,522C,780C,332S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,27,525C,782C,346S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,28,529C,785C,361S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,29,533C,787C,375S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,30,536C,790C,390S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,5,31,540C,793C,404S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,1,543C,795C,14C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,2,547C,798C,29C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,3,550C,801C,43C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,4,554C,804C,57C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,5,557C,806C,71C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,6,561C,809C,85C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,7,564C,812C,98C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,8,567C,815C,111C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,9,571C,817C,124C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,10,574C,820C,137C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,11,577C,823C,149C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,12,580C,826C,162C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,13,583C,828C,174C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,14,586C,831C,186C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,15,589C,833C,198C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,16,591C,836C,211C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,17,594C,838C,223C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,18,597C,840C,236C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,19,599C,842C,249C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,20,601C,845C,260C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,21,604C,847C,272C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,22,606C,849C,283C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,23,608C,850C,295C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,24,610C,852C,306C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,25,612C,854C,317C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,26,614C,855C,328C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,27,616C,857C,339C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,28,617C,858C,350C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,29,619C,859C,362C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,30,620C,860C,374C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,6,31,-8888,-8888,-8888
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,1,622S,861S,13S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,2,623S,862S,25S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,3,624S,863S,38S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,4,625S,863S,51S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,5,626S,864S,65S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,6,627S,864S,78S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,7,628S,865S,91S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,8,629S,865S,105S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,9,629S,865S,119S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,10,630S,865S,134S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,11,631S,865S,149S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,12,631S,865S,164S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,13,631S,865S,180S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,14,632S,865S,195S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,15,632S,865S,211S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,16,632S,864S,226S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,17,632S,864S,242S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,18,633S,864S,257S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,19,633S,864S,273S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,20,633S,863S,288S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,21,633S,863S,303S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,22,633S,863S,317S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,23,632S,862S,332S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,24,632S,862S,347S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,25,632S,861S,362S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,26,632S,861S,377S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,27,631S,861S,391S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,28,631S,860S,405S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,29,631S,860S,419S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,30,630S,860S,434S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,7,31,630S,859S,449S
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,1,630C,859C,12C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,2,629C,859C,24C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,3,628C,858C,35C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,4,628C,858C,48C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,5,627C,858C,61C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,6,627C,858C,73C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,7,626C,857C,86C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,8,625C,857C,98C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,9,625C,857C,109C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,10,624C,856C,121C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,11,623C,856C,132C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,12,622C,856C,144C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,13,621C,855C,155C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,14,620C,855C,166C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,15,619C,854C,177C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,16,618C,854C,188C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,17,616C,853C,200C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,18,615C,852C,211C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,19,614C,851C,222C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,20,612C,850C,234C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,21,611C,849C,247C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,22,609C,848C,260C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,23,608C,847C,274C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,24,606C,846C,287C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,25,604C,845C,302C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,26,602C,843C,316C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,27,600C,842C,330C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,28,598C,840C,344C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,29,595C,838C,356C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,30,593C,836C,369C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,8,31,591C,834C,382C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,1,588S,832C,16C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,2,585S,830C,32C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,3,583S,827C,48C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,4,580S,825C,64C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,5,577S,822C,79C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,6,573S,819C,95C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,7,570S,816C,111C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,8,567S,813C,127C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,9,563S,810C,142C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,10,560S,807C,158C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,11,556S,804C,173C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,12,553S,801C,188C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,13,549S,797C,203C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,14,545S,794C,220C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,15,541S,790C,236C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,16,537S,787C,253C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,17,533S,783C,269C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,18,528S,780C,286C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,19,524S,776C,301C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,20,520S,772C,315C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,21,515S,769C,329C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,22,511S,765C,342C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,23,506S,761C,354C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,24,502S,758C,367C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,25,497S,754C,379C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,26,493S,751C,392C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,27,488S,747C,405C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,28,484S,744C,419C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,29,479S,740C,432C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,30,474S,737C,445C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,9,31,-8888,-8888,-8888
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,1,470C,733C,11C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,2,465C,730C,21C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,3,461C,727C,31C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,4,456C,724C,41C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,5,452C,720C,50C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,6,447C,717C,60C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,7,443C,714C,71C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,8,439C,712C,80C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,9,435C,709C,91C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,10,430C,706C,101C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,11,426C,703C,112C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,12,422C,700C,122C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,13,418C,698C,133C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,14,414C,695C,143C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,15,410C,693C,154C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,16,406C,690C,164C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,17,403C,688C,174C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,18,399C,685C,184C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,19,395C,683C,195C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,20,392C,680C,205C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,21,388C,678C,216C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,22,385C,675C,227C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,23,382C,673C,238C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,24,378C,670C,249C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,25,375C,668C,261C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,26,372C,665C,271C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,27,369C,663C,282C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,28,366C,660C,294C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,29,363C,657C,305C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,30,360C,655C,317C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,10,31,357C,652C,329C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,1,354C,649C,13C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,2,352C,646C,26C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,3,349C,643C,38C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,4,346C,640C,51C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,5,343C,637C,63C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,6,341C,634C,75C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,7,338C,631C,87C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,8,336C,627C,100C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,9,333C,624C,112C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,10,330C,620C,124C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,11,328C,617C,135C
VA CHATHAM,USC00441614,36.8225,-79.4106,195.1,11,12,325C,613C,146C
