station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,15,515S,845S,50S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,16,511S,841S,53S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,17,507S,838S,56S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,18,503S,834S,59S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,19,499S,830S,63S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,20,495S,826S,66S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,21,491S,822S,69S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,22,487S,817S,72S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,23,482S,813S,75S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,24,478S,809S,79S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,25,474S,805S,82S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,26,470S,800S,85S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,27,466S,796S,88S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,28,462S,791S,91S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,29,458S,787S,94S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,30,454S,783S,97S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,9,31,-8888,-8888,-8888
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,1,450S,778S,3S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,2,446S,774S,7S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,3,442S,769S,10S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,4,438S,765S,13S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,5,434S,761S,17S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,6,430S,756S,20S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,7,426S,752S,24S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,8,422S,748S,27S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,9,419S,744S,31S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,10,415S,739S,34S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,11,411S,735S,38S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,12,408S,731S,42S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,13,404S,727S,46S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,14,401S,723S,49S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,15,397S,719S,53S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,16,394S,714S,57S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,17,390S,710S,61S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,18,387S,706S,66S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,19,384S,702S,70S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,20,380S,698S,74S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,21,377S,694S,77S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,22,374S,690S,81S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,23,370S,686S,85S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,24,367S,682S,88S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,25,364S,678S,92S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,26,361S,674S,96S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,27,357S,670S,100S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,28,354S,666S,104S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,29,351S,662S,107S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,30,348S,657S,111S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,10,31,344S,653S,115S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,1,341S,649S,3S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,2,338S,644S,6S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,3,334S,640S,8S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,4,331S,635S,11S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,5,328S,631S,14S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,6,324S,626S,16S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,7,321S,621S,19S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,8,317S,617S,21S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,9,314S,612S,24S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,10,311S,607S,26S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,11,307S,602S,29S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,12,304S,597S,31S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,13,300S,592S,33S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,14,297S,587S,35S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,15,293S,582S,38S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,16,290S,577S,40S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,17,286S,572S,42S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,18,283S,567S,44S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,19,279S,562S,47S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,20,276S,556S,49S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,21,273S,551S,51S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,22,269S,546S,53S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,23,266S,541S,55S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,24,263S,536S,57S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,25,260S,532S,59S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,26,257S,527S,61S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,27,254S,522S,63S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,28,251S,518S,65S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,29,248S,513S,67S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,30,246S,509S,69S
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,11,31,-8888,-8888,-8888
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,1,243S,504S,3R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,2,240S,500S,5R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,3,238S,496S,8R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,4,236S,493S,10R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,5,234S,489S,13R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,6,232S,486S,15R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,7,230S,482S,17R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,8,228S,479S,20R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,9,227S,476S,22R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,10,225S,474S,25R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,11,224S,471S,27R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,12,222S,469S,30R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,13,221S,467S,33R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,14,220S,465S,35R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,15,219S,463S,38R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,16,219S,462S,40R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,17,218S,460S,42R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,18,217S,459S,44R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,19,217S,458S,47R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,20,217S,457S,49R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,21,216S,457S,52R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,22,216S,456S,54R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,23,216S,456S,57R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,24,216S,456S,60R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,25,216S,456S,64R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,26,217S,456S,67R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,27,217S,457S,69R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,28,217S,457S,73R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,29,217S,458S,76R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,30,218S,458S,79R
AZ PIPE SPRINGS NATL MON,USC00026616,36.8586,-112.7386,1499.,12,31,218S,459S,82R
