station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,2,169S,322S,13S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,3,170S,324S,19S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,4,171S,325S,26S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,5,172S,327S,32S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,6,173S,329S,38S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,7,175S,332S,45S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,8,177S,334S,52S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,9,178S,336S,59S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,10,180S,339S,65S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,11,182S,342S,73S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,12,184S,344S,80S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,13,186S,347S,87S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,14,188S,350S,95S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,15,190S,353S,102S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,16,193S,357S,109S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,17,195S,360S,116S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,18,198S,363S,124S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,19,200S,367S,131S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,20,203S,370S,138S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,21,206S,374S,146S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,22,208S,378S,153S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,23,211S,381S,161S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,24,214S,385S,170S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,25,217S,389S,178S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,26,220S,393S,187S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,27,223S,397S,196S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,28,226S,401S,205S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,29,228S,403S,-9999
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,30,-8888,-8888,-8888
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,2,31,-8888,-8888,-8888
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,1,230S,405S,8C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,2,233S,409S,16C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,3,236S,413S,24C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,4,239S,418S,32C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,5,243S,422S,41C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,6,246S,426S,49C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,7,249S,430S,57C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,8,253S,435S,65C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,9,256S,439S,73C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,10,259S,443S,81C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,11,263S,447S,88C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,12,266S,452S,96C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,13,270S,456S,104C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,14,273S,460S,112C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,15,276S,465S,120C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,16,280S,469S,128C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,17,283S,473S,136C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,18,287S,478S,144C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,19,290S,482S,153C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,20,294S,486S,162C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,21,297S,490S,170C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,22,300S,495S,179C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,23,304S,499S,188C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,24,307S,503S,197C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,25,311S,508S,206C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,26,314S,512S,214C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,27,317S,516S,223C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,28,321S,521S,232C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,29,324S,525S,242C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,30,328S,529S,252C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,3,31,331S,533S,262C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,1,335S,538S,11C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,2,338S,542S,23C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,3,342S,546S,35C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,4,345S,551S,47C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,5,348S,555S,58C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,6,352S,559S,70C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,7,355S,563S,83C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,8,359S,568S,95C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,9,362S,572S,108C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,10,366S,576S,121C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,11,369S,580S,133C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,12,373S,584S,146C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,13,376S,589S,158C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,14,380S,593S,171C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,15,383S,597S,183C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,16,387S,601S,196C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,17,390S,605S,208C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,18,394S,609S,222C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,19,397S,613S,235C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,20,401S,617S,248C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,21,404S,621S,260C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,22,408S,625S,273C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,23,411S,629S,286C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,24,415S,633S,298C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,25,418S,637S,311C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,26,422S,640S,323C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,27,425S,644S,335C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,28,428S,648S,348C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,29,432S,651S,360C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,30,435S,655S,372C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,4,31,-8888,-8888,-8888
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,1,439S,658S,13S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,2,442S,662S,26S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,3,446S,665S,39S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,4,449S,669S,52S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,5,453S,672S,66S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,6,456S,675S,80S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,7,459S,679S,93S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,8,463S,682S,107S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,9,466S,685S,120S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,10,470S,688S,134S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,11,473S,692S,148S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,12,477S,695S,163S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,13,480S,698S,178S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,14,484S,701S,193S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,15,487S,704S,208S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,16,491S,707S,223S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,17,494S,710S,238S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,18,498S,713S,253S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,19,501S,717S,269S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,20,505S,720S,284S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,21,508S,723S,300S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,22,512S,726S,316S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,23,515S,729S,332S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,24,519S,732S,348S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,25,523S,735S,364S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,26,526S,739S,380S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,27,530S,742S,395S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,28,533S,745S,411S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,29,537S,748S,427S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,30,541S,751S,443S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,5,31,544S,755S,460S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,1,548S,758S,15S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,2,551S,761S,30S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,3,555S,764S,45S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,4,559S,768S,59S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,5,562S,771S,74S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,6,566S,774S,88S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,7,569S,777S,103S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,8,572S,780S,117S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,9,576S,784S,130S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,10,579S,787S,144S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,11,582S,790S,157S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,12,585S,793S,169S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,13,588S,796S,182S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,14,591S,799S,196S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,15,594S,802S,209S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,16,597S,804S,221S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,17,600S,807S,234S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,18,602S,810S,247S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,19,605S,812S,259S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,20,607S,814S,272S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,21,609S,817S,284S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,22,611S,819S,297S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,23,613S,821S,310S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,24,615S,823S,324S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,25,617S,825S,337S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,26,619S,826S,350S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,27,620S,828S,363S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,28,621S,829S,376S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,29,623S,831S,388S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,30,624S,832S,400S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,6,31,-8888,-8888,-8888
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,1,625S,833S,13C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,2,626S,833S,27C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,3,626S,834S,40C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,4,627S,835S,54C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,5,627S,835S,68C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,6,628S,836S,83C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,7,628S,836S,99C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,8,628S,836S,115C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,9,628S,836S,131C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,10,628S,836S,148C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,11,628S,835S,164C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,12,628S,835S,180C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,13,628S,835S,195C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,14,627S,834S,211C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,15,627S,834S,227C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,16,627S,833S,243C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,17,626S,832S,258C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,18,626S,832S,274C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,19,625S,831S,289C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,20,625S,830S,304C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,21,624S,829S,319C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,22,624S,829S,335C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,23,623S,828S,350C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,24,623S,827S,364C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,25,622S,826S,379C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,26,622S,825S,393C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,27,621S,825S,407C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,28,621S,824S,421C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,29,620S,823S,435C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,30,620S,823S,449C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,7,31,619S,822S,463C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,1,619S,821S,13C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,2,618S,821S,25C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,3,618S,820S,37C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,4,617S,820S,50C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,5,617S,820S,63C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,6,617S,819S,75C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,7,616S,819S,87C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,8,616S,819S,100C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,9,615S,818S,112C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,10,615S,818S,125C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,11,614S,818S,138C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,12,614S,818S,150C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,13,613S,817S,163C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,14,613S,817S,175C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,15,612S,817S,188C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,16,611S,817S,200C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,17,610S,816S,213C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,18,609S,816S,226C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,19,608S,815S,238C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,20,607S,815S,250C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,21,606S,814S,263C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,22,605S,814S,275C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,23,603S,813S,287C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,24,601S,812S,299C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,25,600S,811S,312C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,26,598S,810S,324C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,27,596S,809S,337C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,28,594S,808S,350C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,29,591S,806S,362C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,30,589S,804S,375C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,8,31,586S,803S,387C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,1,583S,801S,13C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,2,580S,799S,25C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,3,577S,797S,36C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,4,574S,794S,47C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,5,570S,792S,57C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,6,567S,789S,67C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,7,563S,786S,78C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,8,559S,783S,88C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,9,556S,780S,99C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,10,551S,777S,110C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,11,547S,773S,120C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,12,543S,770S,130C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,13,539S,766S,140C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,14,534S,762S,150C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,15,530S,759S,160C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,16,525S,755S,170C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,17,521S,750S,181C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,18,516S,746S,190C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,19,512S,742S,200C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,20,507S,738S,210C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,21,502S,733S,220C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,22,498S,729S,231C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,23,493S,724S,241C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,24,489S,720S,251C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,25,484S,715S,261C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,26,480S,711S,271C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,27,476S,706S,281C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,28,471S,702S,291C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,29,467S,697S,301C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,30,463S,693S,311C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,9,31,-8888,-8888,-8888
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,1,459S,688S,10C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,2,455S,684S,20C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,3,451S,680S,30C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,4,448S,675S,40C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,5,444S,671S,51C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,6,441S,667S,62C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,7,437S,662S,72C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,8,434S,658S,82C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,9,431S,654S,93C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,10,428S,650S,104C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,11,425S,646S,114C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,12,422S,642S,125C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,13,419S,638S,136C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,14,417S,634S,146C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,15,414S,630S,157C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,16,412S,626S,167C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,17,409S,622S,177C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,18,407S,619S,188C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,19,404S,615S,198C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,20,402S,611S,209C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,21,400S,607S,220C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,22,398S,603S,231C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,23,396S,600S,241C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,24,393S,596S,252C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,25,391S,592S,262C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,26,389S,588S,272C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,27,387S,584S,283C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,28,384S,580S,294C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,29,382S,576S,305C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,30,380S,572S,316C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,10,31,377S,567S,327C
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,1,375S,563S,12S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,2,372S,559S,24S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,3,369S,554S,35S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,4,366S,550S,46S
IN ROCHESTER,USC00127482,41.0664,-86.2097,231.6,11,5,364S,545S,58S
