station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,5,586C,822C,41C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,6,589C,825C,50C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,7,593C,827C,59C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,8,596C,829C,67C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,9,599C,832C,76C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,10,602C,834C,84C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,11,605C,836C,92C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,12,609C,838C,101C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,13,612C,841C,109C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,14,615C,843C,117C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,15,618C,845C,125C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,16,621C,847C,134C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,17,625C,849C,143C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,18,628C,851C,151C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,19,631C,853C,160C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,20,634C,855C,169C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,21,637C,857C,179C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,22,640C,859C,189C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,23,643C,861C,200C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,24,646C,863C,211C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,25,649C,865C,223C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,26,652C,867C,235C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,27,655C,869C,247C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,28,658C,870C,259C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,29,661C,872C,272C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,30,664C,874C,284C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,5,31,666C,875C,298C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,1,669C,877C,17C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,2,671C,879C,35C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,3,674C,880C,52C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,4,676C,882C,70C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,5,679C,884C,88C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,6,681C,885C,107C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,7,683C,887C,125C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,8,686C,888C,143C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,9,688C,890C,162C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,10,690C,892C,181C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,11,692C,893C,201C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,12,694C,895C,222C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,13,696C,896C,242C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,14,697C,898C,262C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,15,699C,899C,284C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,16,701C,900C,306C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,17,703C,902C,329C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,18,704C,903C,350C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,19,706C,905C,372C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,20,707C,906C,392C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,21,709C,907C,413C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,22,710C,909C,434C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,23,712C,910C,454C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,24,713C,911C,475C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,25,714C,912C,495C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,26,715C,914C,515C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,27,716C,915C,536C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,28,717C,916C,556C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,29,719C,917C,576C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,30,720C,918C,595C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,6,31,-8888,-8888,-8888
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,1,720C,919C,16C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,2,721C,920C,33C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,3,722C,921C,49C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,4,723C,921C,66C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,5,724C,922C,83C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,6,724C,923C,100C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,7,725C,924C,118C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,8,726C,924C,134C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,9,726C,925C,152C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,10,727C,925C,169C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,11,727C,925C,187C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,12,728C,926C,204C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,13,728C,926C,221C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,14,729C,926C,237C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,15,729C,926C,253C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,16,729C,926C,270C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,17,730C,926C,288C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,18,730C,926C,306C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,19,730C,926C,324C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,20,730C,926C,343C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,21,730C,926C,361C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,22,731C,925C,379C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,23,731C,925C,398C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,24,731C,925C,417C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,25,731C,924C,437C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,26,731C,924C,457C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,27,731C,923C,477C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,28,731C,923C,497C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,29,731C,922C,518C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,30,731C,921C,539C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,7,31,730C,921C,560C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,1,730C,920C,22C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,2,730C,919C,43C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,3,730C,918C,65C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,4,730C,918C,86C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,5,730C,917C,108C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,6,729C,916C,129C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,7,729C,915C,150C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,8,729C,914C,172C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,9,728C,913C,193C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,10,728C,912C,214C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,11,728C,911C,236C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,12,727C,911C,258C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,13,727C,910C,280C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,14,726C,909C,301C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,15,726C,908C,321C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,16,725C,907C,342C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,17,725C,906C,363C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,18,724C,905C,384C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,19,724C,904C,405C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,20,723C,903C,427C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,21,722C,901C,448C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,22,722C,900C,470C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,23,721C,899C,492C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,24,720C,898C,514C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,25,719C,897C,535C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,26,718C,896C,557C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,27,717C,895C,577C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,28,716C,893C,598C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,29,715C,892C,617C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,30,713C,891C,637C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,8,31,712C,889C,656C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,1,711C,888C,18C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,2,709C,887C,36C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,3,708C,885C,54C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,4,706C,884C,72C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,5,704C,882C,90C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,6,703C,880C,107C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,7,701C,879C,124C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,8,699C,877C,142C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,9,697C,875C,158C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,10,695C,873C,174C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,11,692C,871C,190C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,12,690C,869C,205C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,13,688C,867C,221C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,14,685C,865C,237C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,15,682C,863C,252C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,16,680C,861C,266C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,17,677C,859C,280C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,18,674C,856C,295C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,19,671C,854C,309C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,20,668C,851C,323C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,21,665C,849C,336C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,22,662C,847C,349C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,23,659C,844C,361C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,24,655C,841C,374C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,25,652C,839C,386C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,26,649C,836C,400C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,27,645C,834C,414C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,28,641C,831C,428C
GA SAVANNAH INTL AP,USW00003822,32.1300,-81.2100,14.0m,9,29,638C,828C,443C
