station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,6,376R,723R,9R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,7,379R,725R,10R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,8,382R,728R,12R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,9,385R,730R,14R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,10,387R,732R,16R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,11,390R,734R,18R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,12,393R,737R,19R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,13,396R,739R,21R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,14,400R,741R,23R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,15,403R,743R,25R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,16,406R,746R,26R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,17,409R,748R,28R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,18,412R,750R,30R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,19,415R,753R,31R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,20,418R,755R,32R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,21,422R,757R,34R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,22,425R,760R,36R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,23,428R,762R,38R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,24,431R,765R,40R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,25,435R,767R,43R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,26,438R,770R,45R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,27,441R,772R,48R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,28,444R,775R,51R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,29,448R,778R,53R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,30,451R,780R,56R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,4,31,-8888,-8888,-8888
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,1,454R,783R,3R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,2,458R,786R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,3,461R,789R,10R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,4,464R,792R,14R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,5,468R,795R,18R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,6,471R,799R,22R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,7,474R,802R,26R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,8,477R,805R,31R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,9,481R,808R,37R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,10,484R,812R,43R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,11,487R,815R,49R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,12,491R,819R,55R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,13,494R,822R,62R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,14,497R,826R,68R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,15,501R,830R,76R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,16,504R,833R,83R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,17,507R,837R,91R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,18,511R,841R,98R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,19,514R,844R,106R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,20,517R,848R,114R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,21,521R,852R,122R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,22,524R,855R,130R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,23,527R,859R,138R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,24,531R,863R,146R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,25,534R,866R,154R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,26,537R,870R,162R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,27,540R,873R,170R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,28,544R,877R,178R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,29,547R,880R,186R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,30,550R,884R,195R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,5,31,553R,887R,203R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,1,556R,890R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,2,559R,893R,12R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,3,562R,896R,17R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,4,565R,899R,23R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,5,568R,902R,29R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,6,571R,904R,34R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,7,574R,907R,39R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,8,576R,909R,44R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,9,579R,911R,48R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,10,581R,913R,53R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,11,584R,915R,57R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,12,586R,917R,62R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,13,589R,919R,67R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,14,591R,920R,72R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,15,593R,921R,76R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,16,595R,923R,81R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,17,597R,924R,86R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,18,599R,925R,91R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,19,601R,925R,96R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,20,603R,926R,101R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,21,604R,927R,106R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,22,606R,927R,111R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,23,607R,927R,116R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,24,609R,927R,120R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,25,610R,927R,125R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,26,611R,927R,130R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,27,612R,927R,135R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,28,613R,927R,140R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,29,614R,927R,145R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,30,615R,926R,151R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,6,31,-8888,-8888,-8888
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,1,615R,926R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,2,616R,925R,13R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,3,617R,924R,19R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,4,617R,924R,25R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,5,618R,923R,31R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,6,618R,922R,37R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,7,618R,922R,44R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,8,619R,921R,50R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,9,619R,920R,57R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,10,619R,919R,63R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,11,619R,918R,69R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,12,620R,918R,74R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,13,620R,917R,80R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,14,620R,916R,86R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,15,620R,916R,92R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,16,620R,915R,98R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,17,620R,914R,104R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,18,620R,914R,110R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,19,621R,913R,115R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,20,621R,913R,121R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,21,621R,912R,127R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,22,621R,912R,132R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,23,621R,911R,138R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,24,622R,911R,144R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,25,622R,911R,149R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,26,622R,910R,154R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,27,622R,910R,160R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,28,623R,910R,165R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,29,623R,910R,172R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,30,623R,910R,178R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,7,31,624R,909R,185R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,1,624R,909R,7R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,2,624R,909R,15R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,3,624R,909R,22R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,4,625R,909R,30R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,5,625R,909R,36R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,6,625R,909R,43R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,7,625R,908R,50R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,8,625R,908R,57R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,9,625R,908R,65R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,10,625R,908R,72R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,11,625R,907R,80R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,12,625R,907R,87R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,13,625R,906R,94R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,14,625R,906R,101R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,15,624R,905R,108R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,16,623R,904R,115R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,17,623R,904R,122R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,18,622R,903R,130R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,19,621R,902R,137R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,20,620R,900R,145R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,21,619R,899R,153R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,22,617R,898R,160R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,23,616R,896R,168R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,24,614R,895R,177R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,25,612R,893R,186R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,26,611R,892R,194R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,27,608R,890R,202R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,28,606R,888R,209R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,29,604R,886R,217R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,30,601R,883R,224R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,8,31,598R,881R,231R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,1,596R,879R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,2,593R,876R,12R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,3,589R,874R,17R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,4,586R,871R,23R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,5,583R,869R,30R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,6,579R,866R,36R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,7,576R,863R,42R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,8,572R,860R,47R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,9,568R,857R,53R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,10,564R,854R,59R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,11,560R,851R,64R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,12,556R,848R,70R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,13,552R,845R,75R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,14,548R,842R,80R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,15,544R,839R,85R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,16,540R,836R,91R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,17,535R,833R,96R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,18,531R,830R,101R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,19,527R,826R,106R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,20,523R,823R,111R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,21,519R,820R,115R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,22,515R,817R,119R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,23,511R,814R,123R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,24,507R,811R,126R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,25,503R,808R,130R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,26,499R,805R,134R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,27,495R,802R,138R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,28,491R,799R,142R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,29,487R,797R,145R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,30,484R,794R,149R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,9,31,-8888,-8888,-8888
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,1,480R,791R,6R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,2,476R,788R,13R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,3,473R,785R,19R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,4,470R,783R,25R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,5,466R,780R,32R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,6,463R,777R,38R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,7,460R,775R,44R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,8,457R,772R,51R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,9,454R,769R,57R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,10,450R,766R,64R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,11,447R,764R,70R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,12,444R,761R,76R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,13,441R,758R,82R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,14,438R,755R,88R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,15,435R,753R,94R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,16,432R,750R,99R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,17,429R,747R,104R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,18,426R,744R,110R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,19,423R,741R,115R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,20,420R,738R,121R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,21,417R,735R,127R
NM CROSSROADS 2,USC00292207,33.5133,-103.3403,1261.,10,22,414R,731R,132R
