station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,22,576R,797S,267S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,23,579R,799S,278S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,24,582R,801S,290S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,25,585R,804S,302S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,26,589R,806S,314S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,27,592R,808S,326S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,28,595R,811S,338S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,29,599R,813S,350S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,30,602R,815S,362S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,5,31,605R,818S,375S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,1,609S,820S,14S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,2,612S,822S,28S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,3,615S,825S,43S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,4,618S,827S,58S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,5,622S,829S,73S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,6,625S,831S,88S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,7,628S,833S,103S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,8,631S,836S,119S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,9,634S,838S,134S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,10,637S,840S,150S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,11,640S,842S,166S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,12,642S,844S,182S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,13,645S,846S,199S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,14,648S,848S,217S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,15,650S,850S,235S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,16,653S,852S,253S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,17,655S,854S,271S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,18,657S,855S,289S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,19,659S,857S,309S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,20,661S,859S,327S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,21,663S,860S,346S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,22,665S,862S,365S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,23,667S,863S,383S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,24,668S,865S,401S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,25,670S,866S,419S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,26,671S,867S,436S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,27,672S,868S,454S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,28,674S,870S,471S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,29,675S,871S,489S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,30,676S,872S,507S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,6,31,-8888,-8888,-8888
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,1,677S,872S,17S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,2,678S,873S,34S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,3,678S,874S,50S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,4,679S,875S,67S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,5,680S,875S,84S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,6,680S,876S,101S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,7,681S,877S,117S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,8,681S,877S,133S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,9,682S,877S,150S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,10,682S,878S,167S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,11,682S,878S,184S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,12,683S,878S,199S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,13,683S,878S,215S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,14,683S,879S,231S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,15,684S,879S,246S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,16,684S,879S,262S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,17,684S,879S,278S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,18,684S,879S,293S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,19,684S,878S,308S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,20,684S,878S,324S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,21,685S,878S,339S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,22,685S,878S,355S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,23,685S,878S,371S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,24,685S,878S,388S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,25,685S,877S,405S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,26,685S,877S,422S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,27,686S,877S,440S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,28,686S,877S,456S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,29,686S,876S,473S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,30,686S,876S,490S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,7,31,686S,876S,506S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,1,686S,875S,16S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,2,686S,875S,32S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,3,686S,875S,48S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,4,687S,874S,65S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,5,687S,874S,81S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,6,687S,874S,99S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,7,686S,873S,116S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,8,686S,873S,133S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,9,686S,872S,150S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,10,686S,872S,167S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,11,686S,871S,184S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,12,685S,871S,202S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,13,685S,870S,220S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,14,685S,870S,238S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,15,684S,869S,255S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,16,683S,869S,272S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,17,683S,868S,288S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,18,682S,867S,305S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,19,681S,867S,321S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,20,680S,866S,338S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,21,679S,865S,354S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,22,678S,864S,371S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,23,676S,863S,386S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,24,675S,862S,402S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,25,673S,861S,417S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,26,672S,860S,433S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,27,670S,858S,448S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,28,668S,857S,463S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,29,666S,855S,478S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,30,664S,854S,493S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,8,31,662S,852S,508S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,1,659S,850S,14S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,2,657S,849S,29S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,3,654S,847S,44S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,4,651S,845S,58S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,5,649S,843S,72S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,6,646S,840S,87S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,7,643S,838S,102S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,8,640S,836S,118S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,9,637S,833S,134S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,10,634S,831S,149S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,11,630S,828S,163S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,12,627S,825S,177S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,13,623S,823S,192S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,14,620S,820S,207S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,15,616S,817S,222S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,16,613S,814S,238S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,17,609S,811S,253S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,18,606S,808S,267S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,19,602S,804S,282S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,20,598S,801S,298S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,21,595S,798S,314S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,22,591S,795S,331S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,23,587S,791S,347S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,24,583S,788S,364S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,25,579S,785S,381S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,26,576S,781S,398S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,27,572S,778S,416S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,28,568S,775S,433S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,29,564S,771S,452S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,30,561S,768S,470S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,9,31,-8888,-8888,-8888
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,1,557R,765S,18S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,2,553R,761S,36S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,3,550R,758S,53S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,4,546R,755S,70S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,5,542R,752S,87S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,6,539R,748S,102S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,7,535R,745S,116S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,8,531R,742S,130S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,9,528R,739S,145S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,10,524R,736S,160S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,11,521R,733S,174S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,12,517R,730S,189S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,13,514R,727S,204S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,14,510R,725S,219S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,15,507R,722S,233S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,16,503R,719S,248S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,17,500R,716S,263S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,18,496R,713S,277S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,19,493R,711S,291S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,20,490R,708S,305S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,21,486R,705S,318S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,22,483R,703S,332S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,23,480R,700S,345S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,24,476R,697S,358S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,25,473R,695S,371S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,26,470R,692S,384S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,27,466R,690S,396S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,28,463R,687S,409S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,29,460R,684S,421S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,30,457R,682S,433S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,10,31,453R,679S,445S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,1,450R,676S,13S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,2,447R,673S,26S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,3,444R,670S,39S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,4,441R,668S,53S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,5,438R,665S,67S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,6,434R,662S,81S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,7,431R,659S,94S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,8,428R,655S,108S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,9,425R,652S,122S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,10,422R,649S,135S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,11,419R,646S,148S
GA TOCCOA,USC00098740,34.5786,-83.3319,308.5,11,12,416R,643S,161S
