station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,7,262Q,560Q,20Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,8,264Q,563Q,23Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,9,267Q,566Q,26Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,10,270Q,569Q,30Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,11,272Q,572Q,33Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,12,275Q,575Q,37Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,13,278Q,578Q,41Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,14,280Q,581Q,45Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,15,283Q,584Q,49Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,16,286Q,587Q,53Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,17,288Q,591Q,57Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,18,291Q,594Q,61Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,19,293Q,597Q,65Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,20,296Q,600Q,70Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,21,298Q,603Q,74Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,22,301Q,607Q,79Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,23,303Q,610Q,82Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,24,306Q,613Q,86Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,25,308Q,616Q,90Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,26,311Q,619Q,94Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,27,313Q,622Q,98Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,28,315Q,626Q,102Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,29,318Q,629Q,106Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,30,320Q,632Q,111Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,3,31,322Q,635Q,115Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,1,325Q,638Q,4Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,2,327Q,641Q,9Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,3,329Q,644Q,13Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,4,332Q,646Q,17Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,5,334Q,649Q,21Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,6,336Q,652Q,24Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,7,339Q,655Q,28Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,8,341Q,658Q,31Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,9,344Q,660Q,36Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,10,346Q,663Q,39Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,11,349Q,666Q,43Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,12,351Q,668Q,47Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,13,354Q,671Q,51Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,14,356Q,674Q,55Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,15,359Q,676Q,60Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,16,362Q,679Q,65Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,17,365Q,681Q,70Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,18,367Q,684Q,76Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,19,370Q,687Q,81Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,20,373Q,689Q,87Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,21,376Q,692Q,92Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,22,379Q,694Q,98Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,23,382Q,697Q,104Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,24,385Q,699Q,109Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,25,388Q,702Q,114Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,26,391Q,704Q,119Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,27,395Q,706Q,124Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,28,398Q,709Q,129Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,29,401Q,711Q,133Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,30,404Q,714Q,137Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,4,31,-8888,-8888,-8888
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,1,408Q,717Q,6Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,2,411Q,719Q,13Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,3,415Q,722Q,21Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,4,418Q,724Q,30Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,5,421Q,727Q,38Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,6,425Q,729Q,47Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,7,428Q,732Q,55Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,8,432Q,735Q,63Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,9,435Q,737Q,71Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,10,439Q,740Q,79Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,11,442Q,743Q,86Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,12,446Q,745Q,95Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,13,449Q,748Q,102Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,14,453Q,751Q,109Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,15,456Q,753Q,115Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,16,460Q,756Q,122Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,17,463Q,759Q,128Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,18,467Q,762Q,135Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,19,470Q,765Q,141Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,20,473Q,768Q,147Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,21,477Q,770Q,154Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,22,480Q,773Q,160Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,23,483Q,776Q,167Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,24,486Q,779Q,174Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,25,490Q,782Q,181Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,26,493Q,785Q,187Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,27,496Q,788Q,194Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,28,499Q,791Q,202Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,29,502Q,794Q,209Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,30,505Q,797Q,217Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,5,31,508Q,800Q,224Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,1,511Q,803Q,5Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,2,514Q,806Q,9Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,3,516Q,809Q,14Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,4,519Q,812Q,20Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,5,522Q,815Q,26Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,6,524Q,818Q,32Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,7,527Q,821Q,38Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,8,530Q,824Q,45Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,9,532Q,826Q,51Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,10,535Q,829Q,58Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,11,537Q,832Q,64Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,12,540Q,835Q,71Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,13,542Q,837Q,80Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,14,544Q,840Q,88Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,15,547Q,843Q,95Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,16,549Q,845Q,104Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,17,551Q,848Q,112Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,18,553Q,850Q,120Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,19,555Q,853Q,128Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,20,557Q,855Q,137Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,21,559Q,857Q,145Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,22,561Q,859Q,154Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,23,563Q,862Q,163Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,24,565Q,864Q,173Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,25,567Q,865Q,184Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,26,569Q,867Q,195Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,27,570Q,869Q,206Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,28,572Q,871Q,217Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,29,574Q,872Q,229Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,30,575Q,874Q,240Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,6,31,-8888,-8888,-8888
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,1,577Q,875Q,12Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,2,578Q,877Q,23Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,3,580Q,878Q,34Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,4,581Q,879Q,46Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,5,582Q,880Q,57Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,6,584Q,881Q,68Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,7,585Q,882Q,79Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,8,586Q,883Q,91Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,9,587Q,883Q,102Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,10,588Q,884Q,114Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,11,589Q,884Q,126Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,12,590Q,885Q,137Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,13,591Q,885Q,148Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,14,592Q,885Q,158Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,15,593Q,886Q,170Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,16,594Q,886Q,181Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,17,595Q,886Q,193Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,18,595Q,886Q,204Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,19,596Q,886Q,215Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,20,597Q,886Q,227Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,21,597Q,885Q,238Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,22,598Q,885Q,249Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,23,598Q,885Q,259Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,24,599Q,884Q,269Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,25,599Q,884Q,278Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,26,600Q,884Q,286Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,27,600Q,883Q,295Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,28,600Q,883Q,303Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,29,600Q,882Q,312Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,30,601Q,882Q,322Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,7,31,601Q,881Q,332Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,1,601Q,880Q,10Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,2,601Q,880Q,21Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,3,601Q,879Q,31Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,4,601Q,878Q,43Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,5,601Q,878Q,54Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,6,601Q,877Q,65Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,7,600Q,876Q,77Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,8,600Q,875Q,88Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,9,600Q,874Q,99Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,10,599Q,874Q,110Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,11,599Q,873Q,120Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,12,598Q,872Q,131Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,13,597Q,871Q,141Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,14,597Q,870Q,152Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,15,596Q,869Q,162Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,16,595Q,868Q,172Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,17,594Q,867Q,182Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,18,593Q,866Q,192Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,19,591Q,864Q,202Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,20,590Q,863Q,211Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,21,589Q,862Q,220Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,22,587Q,860Q,230Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,23,585Q,859Q,239Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,24,583Q,858Q,249Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,25,582Q,856Q,259Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,26,580Q,854Q,268Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,27,577Q,853Q,277Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,28,575Q,851Q,286Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,29,573Q,849Q,294Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,30,570Q,847Q,302Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,8,31,567Q,845Q,309Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,1,565Q,843Q,8Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,2,562Q,841Q,14Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,3,559Q,838Q,20Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,4,555Q,836Q,26Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,5,552Q,833Q,32Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,6,549Q,831Q,37Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,7,545Q,828Q,43Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,8,542Q,825Q,49Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,9,538Q,823Q,56Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,10,534Q,820Q,62Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,11,530Q,817Q,68Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,12,526Q,814Q,74Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,13,522Q,810Q,80Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,14,518Q,807Q,85Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,15,514Q,804Q,91Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,16,510Q,800Q,96Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,17,506Q,797Q,102Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,18,501Q,794Q,108Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,19,497Q,790Q,114Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,20,492Q,786Q,120Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,21,488Q,783Q,125Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,22,484Q,779Q,131Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,23,479Q,776Q,136Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,24,475Q,772Q,141Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,25,470Q,768Q,146Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,26,466Q,764Q,151Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,27,461Q,761Q,155Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,28,457Q,757Q,160Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,29,453Q,753Q,165Q
NM CLAYTON 1 N,USC00291883,36.4594,-103.1997,1524.,9,30,448Q,750Q,170Q
