station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TROY,USC00018323,31.8075,-85.9722,165.2,1,28,364S,584S,410S
AL TROY,USC00018323,31.8075,-85.9722,165.2,1,29,365S,585S,426S
AL TROY,USC00018323,31.8075,-85.9722,165.2,1,30,366S,587S,443S
AL TROY,USC00018323,31.8075,-85.9722,165.2,1,31,367S,588S,459S
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,1,369S,590S,15C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,2,370S,592S,31C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,3,372S,593S,46C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,4,373S,595S,61C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,5,375S,597S,76C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,6,377S,599S,91C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,7,378S,601S,105C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,8,380S,603S,120C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,9,382S,605S,135C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,10,384S,607S,150C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,11,386S,609S,164C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,12,388S,611S,179C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,13,390S,613S,194C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,14,392S,615S,208C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,15,394S,618S,224C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,16,397S,620S,239C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,17,399S,622S,254C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,18,401S,625S,269C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,19,403S,627S,285C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,20,405S,630S,300C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,21,407S,632S,315C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,22,409S,635S,331C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,23,412S,638S,346C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,24,414S,640S,363C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,25,416S,643S,379C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,26,418S,646S,394C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,27,420S,648S,410C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,28,422S,651S,426C
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,29,423S,652S,-9999
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,30,-8888,-8888,-8888
AL TROY,USC00018323,31.8075,-85.9722,165.2,2,31,-8888,-8888,-8888
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,1,424S,654S,18S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,2,426S,657S,36S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,3,428S,659S,55S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,4,430S,662S,75S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,5,431S,665S,94S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,6,433S,667S,114S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,7,435S,670S,134S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,8,437S,673S,153S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,9,439S,676S,172S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,10,440S,678S,191S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,11,442S,681S,209S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,12,444S,684S,228S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,13,445S,686S,247S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,14,447S,689S,266S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,15,448S,691S,284S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,16,450S,694S,303S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,17,452S,696S,322S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,18,453S,699S,341S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,19,455S,701S,360S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,20,456S,704S,379S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,21,458S,706S,399S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,22,460S,709S,418S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,23,461S,711S,437S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,24,463S,713S,456S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,25,465S,716S,475S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,26,467S,718S,494S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,27,468S,720S,513S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,28,470S,722S,532S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,29,472S,725S,550S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,30,474S,727S,568S
AL TROY,USC00018323,31.8075,-85.9722,165.2,3,31,476S,729S,586S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,1,478S,731S,15S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,2,480S,733S,30S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,3,482S,736S,44S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,4,484S,738S,57S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,5,487S,740S,70S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,6,489S,742S,84S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,7,491S,744S,98S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,8,494S,746S,112S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,9,496S,748S,126S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,10,499S,751S,140S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,11,501S,753S,154S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,12,504S,755S,168S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,13,507S,757S,181S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,14,509S,759S,195S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,15,512S,761S,208S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,16,515S,764S,221S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,17,518S,766S,234S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,18,521S,768S,247S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,19,524S,770S,260S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,20,527S,773S,273S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,21,530S,775S,286S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,22,533S,777S,299S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,23,536S,780S,311S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,24,539S,782S,324S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,25,542S,784S,337S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,26,545S,787S,350S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,27,548S,789S,363S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,28,551S,791S,376S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,29,554S,794S,389S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,30,557S,796S,401S
AL TROY,USC00018323,31.8075,-85.9722,165.2,4,31,-8888,-8888,-8888
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,1,560R,798R,12S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,2,563R,801R,23S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,3,566R,803R,35S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,4,569R,806R,47S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,5,572R,808R,59S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,6,575R,810R,71S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,7,578R,813R,82S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,8,581R,815R,94S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,9,584R,818R,106S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,10,587R,820R,117S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,11,590R,822R,128S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,12,593R,825R,140S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,13,596R,827R,151S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,14,599R,829R,162S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,15,602R,832R,173S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,16,605R,834R,184S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,17,608R,836R,195S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,18,610R,838R,206S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,19,613R,841R,217S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,20,616R,843R,227S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,21,619R,845R,238S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,22,621R,847R,249S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,23,624R,849R,260S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,24,627R,851R,271S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,25,630R,853R,283S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,26,632R,855R,294S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,27,635R,857R,306S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,28,638R,859R,318S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,29,640R,861R,330S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,30,643R,863R,342S
AL TROY,USC00018323,31.8075,-85.9722,165.2,5,31,645R,865R,355S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,1,648R,866S,14S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,2,651R,868S,29S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,3,653R,870S,45S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,4,656R,871S,60S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,5,658R,873S,76S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,6,661R,875S,93S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,7,663R,876S,109S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,8,666R,878S,125S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,9,668R,879S,141S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,10,670R,880S,158S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,11,672R,882S,174S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,12,675R,883S,190S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,13,677R,884S,207S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,14,679R,886S,223S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,15,681R,887S,240S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,16,683R,888S,257S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,17,685R,889S,274S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,18,687R,890S,291S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,19,689R,891S,309S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,20,691R,892S,327S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,21,692R,893S,345S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,22,694R,894S,363S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,23,696R,895S,382S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,24,697R,896S,400S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,25,698R,897S,420S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,26,700R,898S,439S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,27,701R,898S,457S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,28,702R,899S,476S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,29,703R,900S,494S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,30,704R,900S,513S
AL TROY,USC00018323,31.8075,-85.9722,165.2,6,31,-8888,-8888,-8888
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,1,705S,901S,18S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,2,706S,901S,36S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,3,707S,902S,55S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,4,708S,902S,73S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,5,708S,902S,92S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,6,709S,903S,111S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,7,709S,903S,129S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,8,710S,903S,148S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,9,710S,904S,166S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,10,710S,904S,185S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,11,711S,904S,203S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,12,711S,904S,222S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,13,711S,904S,240S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,14,711S,905S,259S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,15,711S,905S,278S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,16,711S,905S,296S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,17,711S,905S,314S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,18,711S,905S,331S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,19,711S,905S,348S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,20,711S,905S,365S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,21,711S,905S,381S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,22,711S,905S,397S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,23,711S,905S,412S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,24,711S,905S,427S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,25,711S,905S,442S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,26,711S,905S,458S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,27,711S,905S,473S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,28,711S,905S,489S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,29,710S,905S,505S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,30,710S,904S,520S
AL TROY,USC00018323,31.8075,-85.9722,165.2,7,31,710S,904S,535S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,1,710S,904S,14S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,2,710S,904S,28S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,3,710S,904S,42S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,4,710S,904S,55S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,5,710S,904S,68S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,6,710S,904S,82S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,7,710S,904S,96S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,8,710S,903S,110S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,9,710S,903S,124S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,10,710S,903S,138S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,11,710S,903S,152S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,12,710S,903S,165S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,13,710S,902S,178S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,14,709S,902S,191S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,15,709S,902S,205S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,16,709S,902S,218S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,17,709S,901S,231S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,18,708S,901S,245S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,19,708S,900S,259S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,20,707S,900S,274S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,21,707S,899S,288S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,22,706S,899S,302S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,23,706S,898S,316S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,24,705S,897S,330S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,25,704S,896S,344S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,26,703S,895S,357S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,27,702S,895S,371S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,28,701S,894S,384S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,29,699S,892S,397S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,30,698S,891S,409S
AL TROY,USC00018323,31.8075,-85.9722,165.2,8,31,696S,890S,422S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,1,695S,889S,13S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,2,693S,887S,27S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,3,691S,886S,40S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,4,689S,884S,53S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,5,687S,883S,66S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,6,685S,881S,78S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,7,682S,879S,90S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,8,680S,877S,102S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,9,677S,875S,115S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,10,675S,873S,126S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,11,672S,871S,138S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,12,669S,869S,151S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,13,666S,866S,163S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,14,663S,864S,175S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,15,660S,862S,187S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,16,656S,859S,199S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,17,653S,856S,211S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,18,650S,854S,222S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,19,646S,851S,233S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,20,643S,848S,244S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,21,639S,846S,256S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,22,635S,843S,267S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,23,632S,840S,278S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,24,628S,837S,289S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,25,624S,834S,300S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,26,620S,831S,311S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,27,616S,828S,322S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,28,613S,825S,333S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,29,609S,822S,344S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,30,605S,819S,355S
AL TROY,USC00018323,31.8075,-85.9722,165.2,9,31,-8888,-8888,-8888
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,1,601S,816S,10S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,2,597S,813S,20S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,3,593S,810S,29S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,4,590S,808S,39S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,5,586S,805S,49S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,6,582S,802S,58S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,7,578S,799S,68S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,8,575S,796S,77S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,9,571S,793S,87S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,10,567S,790S,96S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,11,564S,787S,105S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,12,560S,784S,114S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,13,556S,782S,124S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,14,553S,779S,134S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,15,549S,776S,144S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,16,546S,773S,154S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,17,542S,771S,164S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,18,539S,768S,173S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,19,536S,765S,182S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,20,532S,763S,191S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,21,529S,760S,200S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,22,526S,757S,209S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,23,522S,755S,219S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,24,519S,752S,228S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,25,516S,749S,238S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,26,513S,747S,249S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,27,509S,744S,260S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,28,506S,741S,270S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,29,503S,739S,282S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,30,500S,736S,293S
AL TROY,USC00018323,31.8075,-85.9722,165.2,10,31,497S,733S,304S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,1,494S,730S,13S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,2,491S,728S,25S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,3,488S,725S,38S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,4,485S,722S,51S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,5,482S,719S,64S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,6,479S,716S,78S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,7,476S,713S,91S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,8,473S,710S,105S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,9,470S,707S,119S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,10,467S,704S,132S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,11,464S,701S,146S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,12,461S,698S,159S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,13,458S,694S,173S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,14,455S,691S,187S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,15,452S,688S,201S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,16,450S,684S,216S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,17,447S,681S,231S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,18,444S,678S,246S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,19,441S,674S,261S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,20,439S,671S,276S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,21,436S,667S,291S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,22,433S,664S,306S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,23,431S,660S,321S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,24,428S,657S,335S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,25,426S,653S,349S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,26,423S,650S,363S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,27,421S,646S,378S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,28,418S,643S,393S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,29,416S,639S,408S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,30,414S,636S,423S
AL TROY,USC00018323,31.8075,-85.9722,165.2,11,31,-8888,-8888,-8888
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,1,411S,633S,14R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,2,409S,629S,28R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,3,407S,626S,42R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,4,405S,623S,56R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,5,403S,620S,71R
AL TROY,USC00018323,31.8075,-85.9722,165.2,12,6,401S,617S,86R
