station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,20,455R,718R,102Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,21,450R,714R,108Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,22,445R,709R,113Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,23,440R,705R,118Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,24,435R,700R,123Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,25,430R,695R,128Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,26,425R,691R,134Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,27,421R,686R,139Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,28,416R,682R,144Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,29,411R,677R,149Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,30,407R,672R,154Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,9,31,-8888,-8888,-8888
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,1,402R,668R,6Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,2,398R,663R,11Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,3,394R,659R,17Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,4,390R,655R,23Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,5,386R,650R,28Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,6,382R,646R,34Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,7,378R,641R,39Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,8,374R,637R,44Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,9,370R,632R,48Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,10,366R,628R,53Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,11,363R,623R,57Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,12,359R,618R,62Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,13,356R,614R,67Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,14,352R,609R,71Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,15,349R,605R,77Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,16,345R,600R,83Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,17,342R,595R,89Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,18,339R,590R,95Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,19,335R,585R,100Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,20,332R,580R,105Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,21,329R,575R,110Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,22,325R,570R,115Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,23,322R,565R,120Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,24,318R,560R,125Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,25,315R,555R,129Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,26,311R,549R,133Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,27,307R,544R,137Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,28,303R,539R,140Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,29,299R,533R,143Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,30,295R,527R,147Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,10,31,291R,522R,150Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,1,287R,516R,3Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,2,283R,510R,7Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,3,278R,504R,10Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,4,274R,498R,13Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,5,269R,492R,16Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,6,264R,486R,19Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,7,259R,480R,22Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,8,254R,474R,24Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,9,249R,468R,27Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,10,244R,461R,30Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,11,238R,455R,32Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,12,233R,449R,34Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,13,227R,443R,36Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,14,221R,436R,37Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,15,216R,430R,38Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,16,210R,424R,39Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,17,204R,418R,40Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,18,198R,412R,41Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,19,192R,406R,42Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,20,186R,399R,43Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,21,180R,393R,43Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,22,174R,388R,44Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,23,169R,382R,45Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,24,163R,376R,45Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,25,157R,370R,46Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,26,151R,365R,46Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,27,146R,359R,47Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,28,140R,354R,47Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,29,135R,349R,48Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,30,130R,344R,48Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,11,31,-8888,-8888,-8888
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,1,124R,339R,1Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,2,119R,334R,1Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,3,115R,329R,2Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,4,110R,324R,3Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,5,105R,320R,4Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,6,101R,316R,5Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,7,97R,312R,6Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,8,93R,308R,6Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,9,89R,304R,7Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,10,86R,300R,8Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,11,83R,297R,9Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,12,80R,293R,10Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,13,77R,290R,11Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,14,74R,287R,12Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,15,72R,284R,13Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,16,69R,281R,15Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,17,67R,279R,17Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,18,66R,276R,19Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,19,64R,274R,20Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,20,62R,272R,22Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,21,61R,270R,24Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,22,60R,268R,26Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,23,59R,266R,27Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,24,58R,264R,29Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,25,58R,263R,31Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,26,57R,261R,33Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,27,57R,260R,35Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,28,56R,259R,37Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,29,56R,258R,39Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,30,56R,257R,42Q
SD MOBRIDGE MUNI AP,USW00094052,45.5464,-100.4078,522.7,12,31,56R,256R,44Q
