station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,24,528C,732C,326S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,25,530C,734C,338S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,26,531C,736C,350S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,27,533C,738C,363S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,28,534C,740C,375S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,29,536C,742C,387S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,30,537C,744C,399S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,3,31,538C,746C,411S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,1,540C,748S,11S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,2,541C,750S,22S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,3,543C,752S,33S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,4,544C,755S,43S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,5,546C,757S,53S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,6,547C,759S,63S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,7,549C,761S,73S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,8,551C,763S,84S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,9,552C,765S,94S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,10,554C,767S,104S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,11,556C,769S,114S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,12,558C,772S,123S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,13,560C,774S,132S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,14,562C,776S,141S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,15,564C,778S,149S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,16,566C,781S,158S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,17,568C,783S,166S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,18,570C,785S,174S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,19,572C,787S,182S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,20,575C,790S,190S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,21,577C,792S,199S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,22,580C,794S,207S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,23,582C,797S,214S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,24,585C,799S,222S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,25,588C,802S,230S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,26,590C,804S,237S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,27,593C,806S,245S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,28,596C,809S,252S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,29,599C,811S,260S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,30,602C,813S,267S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,4,31,-8888,-8888,-8888
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,1,605C,816S,6C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,2,608C,818S,11C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,3,611C,820S,17C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,4,614C,823S,23C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,5,617C,825S,30C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,6,620C,827S,36C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,7,624C,830S,43C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,8,627C,832S,50C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,9,630C,834S,56C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,10,633C,836S,63C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,11,636C,839S,69C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,12,639C,841S,76C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,13,642C,843S,82C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,14,645C,845S,89C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,15,648C,847S,95C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,16,651C,849S,101C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,17,654C,851S,108C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,18,657C,853S,115C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,19,660C,855S,122C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,20,663C,857S,130C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,21,666C,859S,137C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,22,669C,861S,146C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,23,671C,863S,154C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,24,674C,864S,163C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,25,676C,866S,173C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,26,679C,868S,182C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,27,681C,870S,192C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,28,684C,871S,203C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,29,686C,873S,214C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,30,688C,875S,225C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,5,31,690C,876S,237C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,1,692S,878S,16S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,2,694S,879S,31S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,3,696S,881S,46S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,4,698S,882S,61S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,5,700S,884S,77S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,6,702S,885S,94S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,7,704S,887S,110S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,8,705S,888S,126S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,9,707S,890S,144S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,10,709S,891S,161S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,11,710S,893S,179S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,12,712S,894S,198S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,13,713S,895S,216S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,14,714S,897S,236S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,15,716S,898S,256S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,16,717S,899S,277S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,17,718S,901S,297S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,18,720S,902S,318S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,19,721S,903S,338S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,20,722S,904S,359S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,21,723S,906S,379S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,22,724S,907S,400S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,23,725S,908S,420S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,24,726S,909S,440S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,25,727S,910S,460S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,26,728S,911S,480S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,27,729S,913S,499S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,28,730S,914S,518S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,29,731S,915S,537S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,30,732S,916S,556S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,6,31,-8888,-8888,-8888
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,1,733S,917S,16S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,2,734S,918S,33S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,3,734S,918S,49S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,4,735S,919S,66S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,5,736S,920S,82S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,6,737S,921S,99S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,7,737S,921S,116S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,8,738S,922S,132S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,9,738S,923S,149S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,10,739S,923S,165S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,11,739S,924S,182S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,12,740S,924S,198S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,13,740S,924S,214S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,14,741S,925S,229S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,15,741S,925S,244S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,16,741S,925S,259S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,17,742S,925S,273S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,18,742S,925S,289S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,19,742S,925S,305S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,20,742S,925S,321S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,21,742S,925S,337S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,22,743S,925S,353S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,23,743S,925S,370S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,24,743S,925S,386S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,25,743S,924S,403S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,26,743S,924S,420S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,27,743S,924S,437S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,28,743S,923S,454S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,29,743S,923S,471S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,30,743S,922S,489S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,7,31,742S,922S,507S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,1,742S,921S,20C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,2,742S,920S,40C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,3,742S,920S,60C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,4,742S,919S,80C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,5,742S,918S,101C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,6,742S,917S,122C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,7,741S,916S,142C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,8,741S,916S,162C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,9,741S,915S,183C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,10,741S,914S,205C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,11,740S,913S,227C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,12,740S,912S,249C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,13,740S,911S,271C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,14,739S,910S,294C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,15,739S,909S,316C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,16,739S,908S,339C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,17,738S,907S,361C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,18,738S,906S,384C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,19,738S,905S,406C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,20,737S,904S,429C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,21,737S,902S,452C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,22,736S,901S,475C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,23,736S,900S,499C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,24,735S,899S,522C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,25,735S,898S,547C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,26,734S,896S,571C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,27,733S,895S,595C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,28,733S,894S,619C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,29,732S,892S,642C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,30,731S,891S,666C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,8,31,730S,889S,691C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,1,729S,888S,24S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,2,728S,887S,47S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,3,727S,885S,70S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,4,726S,883S,93S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,5,725S,882S,115S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,6,723S,880S,138S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,7,722S,878S,161S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,8,720S,877S,183S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,9,719S,875S,204S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,10,717S,873S,226S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,11,715S,871S,246S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,12,714S,869S,268S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,13,712S,867S,289S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,14,710S,865S,310S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,15,707S,863S,331S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,16,705S,861S,351S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,17,703S,859S,370S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,18,700S,857S,390S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,19,698S,855S,410S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,20,695S,853S,431S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,21,693S,850S,451S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,22,690S,848S,471S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,23,687S,846S,491S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,24,684S,844S,512S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,25,681S,841S,532S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,26,678S,839S,552S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,27,675S,836S,572S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,28,672S,834S,592S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,29,669S,832S,611S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,30,665S,829S,630S
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,9,31,-8888,-8888,-8888
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,1,662S,827S,20C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,2,659S,824S,40C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,3,655S,822S,60C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,4,652S,820S,78C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,5,648S,817S,97C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,6,645S,815S,115C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,7,642S,812S,132C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,8,638S,810S,150C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,9,635S,808S,167C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,10,631S,805S,184C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,11,628S,803S,200C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,12,624S,801S,216C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,13,621S,798S,232C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,14,618S,796S,248C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,15,614S,794S,263C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,16,611S,791S,279C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,17,608S,789S,294C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,18,604S,787S,309C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,19,601S,785S,322C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,20,598S,783S,335C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,21,595S,780S,348C
GA BRUNSWICK,USC00091340,31.1681,-81.5022,4.0m,10,22,592S,778S,360C
