station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,2,27,425R,641R,111R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,2,28,427R,643R,116R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,2,29,428R,644R,-9999
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,2,30,-8888,-8888,-8888
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,2,31,-8888,-8888,-8888
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,1,429R,645R,5S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,2,431R,647R,11S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,3,432R,649R,16S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,4,434R,651R,22S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,5,436R,654R,28S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,6,438R,656R,33S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,7,440R,658R,39S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,8,442R,661R,45S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,9,444R,663R,51S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,10,446R,666R,56S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,11,448R,668R,62S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,12,450R,671R,67S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,13,452R,674R,74S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,14,454R,676R,80S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,15,456R,679R,86S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,16,458R,682R,92S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,17,460R,685R,98S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,18,462R,687R,104S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,19,463R,690R,110S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,20,465R,693R,116S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,21,467R,696R,122S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,22,469R,699R,128S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,23,471R,702R,135S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,24,473R,705R,141S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,25,476R,708R,147S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,26,478R,711R,153S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,27,480R,714R,159S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,28,482R,717R,164S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,29,484R,720R,169S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,30,486R,722R,175S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,3,31,489R,725R,180S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,1,491R,728R,5S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,2,494R,731R,10S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,3,496R,734R,16S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,4,498R,737R,21S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,5,501R,740R,27S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,6,504R,743R,32S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,7,506R,746R,38S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,8,509R,748R,43S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,9,512R,751R,49S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,10,514R,754R,55S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,11,517R,756R,60S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,12,520R,759R,66S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,13,523R,762R,72S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,14,526R,764R,77S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,15,529R,766R,83S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,16,532R,769R,90S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,17,535R,771R,96S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,18,538R,774R,103S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,19,541R,776R,111S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,20,544R,778R,117S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,21,547R,780R,124S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,22,550R,782R,131S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,23,553R,784R,138S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,24,556R,786R,146S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,25,559R,788R,154S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,26,562R,790R,162S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,27,565R,792R,171S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,28,568R,794R,180S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,29,571R,796R,188S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,30,574R,798R,197S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,4,31,-8888,-8888,-8888
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,1,577R,800R,9S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,2,580R,802R,19S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,3,583R,803R,28S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,4,585R,805R,38S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,5,588R,807R,48S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,6,591R,809R,58S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,7,594R,810R,68S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,8,596R,812R,78S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,9,599R,814R,87S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,10,602R,816R,97S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,11,604R,817R,107S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,12,607R,819R,118S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,13,609R,821R,129S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,14,612R,822R,141S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,15,614R,824R,152S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,16,617R,826R,164S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,17,619R,828R,176S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,18,621R,829R,187S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,19,623R,831R,199S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,20,626R,833R,210S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,21,628R,835R,222S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,22,630R,836R,234S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,23,632R,838R,246S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,24,634R,840R,258S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,25,636R,842R,268S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,26,638R,844R,279S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,27,640R,845R,291S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,28,642R,847R,302S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,29,644R,849R,314S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,30,646R,850R,326S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,5,31,648R,852R,337S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,1,650R,854R,11S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,2,652R,856R,22S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,3,653R,857R,34S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,4,655R,859R,46S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,5,657R,860R,58S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,6,659R,862R,71S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,7,660R,864R,84S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,8,662R,865R,97S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,9,664R,867R,109S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,10,665R,868R,122S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,11,667R,869R,133S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,12,668R,871R,144S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,13,670R,872R,155S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,14,671R,873R,166S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,15,673R,875R,176S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,16,674R,876R,187S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,17,676R,877R,197S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,18,677R,878R,208S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,19,678R,879R,219S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,20,679R,880R,229S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,21,681R,881R,239S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,22,682R,882R,249S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,23,683R,883R,260S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,24,684R,884R,269S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,25,685R,885R,279S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,26,686R,886R,288S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,27,686R,887R,297S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,28,687R,888R,305S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,29,688R,889R,314S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,30,689R,890R,322S
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,6,31,-8888,-8888,-8888
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,1,689R,891R,9R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,2,690R,892R,18R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,3,690R,892R,26R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,4,691R,893R,34R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,5,691R,894R,42R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,6,692R,895R,49R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,7,692R,896R,55R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,8,692R,897R,62R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,9,693R,898R,69R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,10,693R,899R,76R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,11,693R,899R,83R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,12,693R,900R,89R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,13,693R,901R,96R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,14,693R,902R,103R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,15,694R,903R,109R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,16,694R,904R,116R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,17,694R,905R,122R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,18,694R,906R,128R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,19,694R,907R,134R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,20,694R,908R,140R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,21,694R,909R,146R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,22,694R,910R,152R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,23,694R,911R,157R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,24,694R,911R,163R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,25,694R,912R,170R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,26,694R,913R,176R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,27,694R,914R,182R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,28,694R,915R,188R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,29,694R,915R,194R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,30,694R,916R,201R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,7,31,694R,917R,207R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,1,694R,917R,6R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,2,695R,918R,12R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,3,695R,918R,18R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,4,695R,918R,25R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,5,695R,919R,32R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,6,695R,919R,39R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,7,695R,919R,45R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,8,695R,919R,52R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,9,695R,919R,59R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,10,695R,918R,67R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,11,695R,918R,74R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,12,695R,918R,82R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,13,695R,917R,90R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,14,695R,916R,98R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,15,695R,915R,106R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,16,694R,915R,114R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,17,694R,913R,124R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,18,694R,912R,133R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,19,693R,911R,143R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,20,693R,910R,153R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,21,692R,908R,164R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,22,692R,906R,175R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,23,691R,905R,186R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,24,690R,903R,196R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,25,689R,901R,207R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,26,688R,899R,218R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,27,687R,897R,230R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,28,686R,894R,241R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,29,684R,892R,252R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,30,683R,890R,263R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,8,31,681R,887R,274R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,1,680R,885R,11R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,2,678R,882R,22R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,3,676R,879R,33R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,4,674R,877R,43R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,5,672R,874R,54R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,6,670R,871R,65R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,7,668R,868R,75R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,8,665R,865R,85R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,9,663R,863R,95R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,10,660R,860R,105R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,11,658R,857R,116R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,12,655R,854R,126R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,13,652R,851R,136R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,14,650R,848R,145R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,15,647R,845R,155R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,16,644R,842R,163R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,17,641R,839R,172R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,18,638R,836R,180R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,19,635R,834R,188R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,20,632R,831R,195R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,21,629R,828R,202R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,22,627R,825R,210R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,23,624R,823R,218R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,24,621R,820R,226R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,25,618R,817R,234R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,26,615R,814R,243R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,27,612R,812R,252R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,28,609R,809R,262R
TX ROCKSPRINGS 1S,USC00417706,30.0039,-100.2064,731.5,9,29,606R,807R,272R
