station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,5,566Q,810Q,51Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,6,562Q,807Q,61Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,7,558Q,804Q,71Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,8,554Q,801Q,80Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,9,550Q,798Q,89Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,10,546Q,795Q,99Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,11,542Q,792Q,107Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,12,538Q,789Q,117Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,13,534Q,786Q,127Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,14,530Q,783Q,137Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,15,526Q,781Q,147Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,16,522Q,778Q,157Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,17,519Q,775Q,167Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,18,515Q,773Q,178Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,19,511Q,770Q,188Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,20,508Q,767Q,199Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,21,504Q,765Q,210Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,22,501Q,762Q,221Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,23,497Q,760Q,232Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,24,494Q,757Q,244Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,25,490Q,754Q,255Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,26,487Q,752Q,267Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,27,484Q,749Q,279Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,28,481Q,747Q,291Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,29,477Q,744Q,302Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,30,474Q,741Q,312Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,10,31,471Q,738Q,323Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,1,468Q,736Q,11Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,2,465Q,733Q,24Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,3,462Q,730Q,35Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,4,459Q,727Q,47Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,5,456Q,724Q,60Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,6,453Q,721Q,72Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,7,450Q,718Q,85Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,8,448Q,715Q,97Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,9,445Q,712Q,109Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,10,442Q,709Q,122Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,11,439Q,706Q,136Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,12,436Q,702Q,150Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,13,434Q,699Q,164Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,14,431Q,695Q,180Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,15,428Q,692Q,196Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,16,426Q,689Q,213Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,17,423Q,685Q,229Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,18,420Q,681Q,247Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,19,418Q,678Q,264Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,20,415Q,674Q,281Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,21,413Q,671Q,299Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,22,410Q,667Q,316Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,23,408Q,663Q,332Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,24,406Q,660Q,349Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,25,403Q,656Q,367Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,26,401Q,652Q,384Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,27,398Q,649Q,401Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,28,396Q,645Q,421Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,29,394Q,642Q,441Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,30,392Q,638Q,464Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,11,31,-8888,-8888,-8888
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,1,390Q,635Q,17Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,2,387Q,632Q,33Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,3,385Q,628Q,50Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,4,383Q,625Q,68Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,5,381Q,622Q,86Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,6,379Q,619Q,104Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,7,377Q,616Q,122Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,8,376Q,613Q,140Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,9,374Q,611Q,157Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,10,372Q,608Q,176Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,11,370Q,605Q,194Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,12,369Q,603Q,212Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,13,367Q,601Q,229Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,14,366Q,599Q,245Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,15,364Q,597Q,262Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,16,363Q,595Q,278Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,17,361Q,593Q,294Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,18,360Q,591Q,310Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,19,359Q,589Q,326Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,20,358Q,588Q,342Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,21,357Q,587Q,357Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,22,355Q,585Q,372Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,23,354Q,584Q,388Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,24,354Q,583Q,402Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,25,353Q,582Q,416Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,26,352Q,581Q,430Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,27,351Q,580Q,442Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,28,350Q,580Q,454Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,29,350Q,579Q,463Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,30,349Q,579Q,474Q
AL TROY MUNI AP,USW00003878,31.8606,-86.0122,121.0,12,31,348Q,578Q,484Q
