station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,11,109R,319R,138R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,12,110R,319R,152R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,13,111R,320R,167R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,14,112R,320R,181R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,15,112R,321R,196R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,16,113R,321R,211R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,17,114R,322R,225R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,18,116R,323R,240R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,19,117R,323R,255R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,20,118R,324R,271R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,21,119R,325R,287R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,22,120R,327R,303R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,23,122R,328R,319R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,24,123R,329R,335R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,25,125R,331R,352R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,26,126R,332R,369R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,27,128R,334R,385R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,28,130R,336R,401R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,29,130R,337R,-9999
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,30,-8888,-8888,-8888
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,2,31,-8888,-8888,-8888
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,1,131R,338R,16R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,2,133R,340R,31R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,3,135R,342R,46R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,4,136R,344R,61R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,5,138R,346R,75R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,6,140R,349R,89R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,7,141R,351R,103R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,8,143R,354R,116R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,9,145R,357R,129R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,10,147R,360R,142R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,11,148R,363R,155R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,12,150R,366R,167R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,13,152R,369R,180R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,14,153R,372R,193R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,15,155R,375R,207R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,16,157R,378R,220R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,17,158R,381R,233R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,18,160R,384R,246R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,19,161R,387R,259R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,20,163R,390R,272R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,21,165R,393R,285R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,22,166R,396R,298R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,23,168R,399R,310R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,24,169R,402R,322R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,25,170R,405R,335R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,26,172R,407R,347R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,27,173R,410R,359R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,28,175R,412R,371R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,29,176R,415R,383R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,30,177R,417R,395R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,3,31,179R,419R,408R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,1,180R,421R,12R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,2,182R,423R,24R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,3,183R,425R,37R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,4,184R,427R,49R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,5,186R,429R,61R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,6,187R,430R,73R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,7,189R,432R,85R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,8,190R,433R,97R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,9,192R,434R,109R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,10,193R,435R,121R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,11,195R,436R,134R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,12,197R,437R,145R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,13,198R,438R,156R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,14,200R,439R,167R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,15,202R,440R,177R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,16,203R,441R,188R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,17,205R,442R,198R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,18,207R,443R,208R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,19,209R,444R,218R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,20,211R,444R,227R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,21,213R,445R,237R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,22,215R,446R,247R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,23,217R,447R,256R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,24,219R,448R,265R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,25,221R,449R,273R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,26,224R,451R,281R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,27,226R,452R,289R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,28,228R,453R,297R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,29,230R,455R,305R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,30,233R,457R,312R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,4,31,-8888,-8888,-8888
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,1,235P,459P,7R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,2,237P,461P,15R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,3,240P,463P,22R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,4,242P,465P,29R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,5,244P,468P,35R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,6,247P,470P,42R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,7,249P,473P,47R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,8,252P,476P,53R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,9,254P,480P,58R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,10,257P,483P,62R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,11,259P,487P,67R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,12,262P,490P,72R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,13,264P,494P,76R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,14,267P,499P,80R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,15,269P,503P,85R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,16,272P,507P,89R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,17,274P,512P,93R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,18,277P,517P,97R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,19,279P,522P,101R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,20,282P,527P,105R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,21,284P,532P,109R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,22,287P,537P,113R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,23,289P,542P,117R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,24,292P,548P,121R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,25,295P,553P,126R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,26,297P,559P,130R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,27,300P,564P,134R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,28,302P,570P,138R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,29,305P,576P,142R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,30,307P,581P,147R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,5,31,310P,587P,151R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,1,313R,592R,4R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,2,315R,598R,9R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,3,318R,604R,13R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,4,321R,609R,18R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,5,323R,615R,23R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,6,326R,620R,27R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,7,329R,625R,31R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,8,331R,630R,35R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,9,334R,636R,39R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,10,337R,641R,43R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,11,340R,645R,47R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,12,342R,650R,51R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,13,345R,655R,54R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,14,348R,659R,58R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,15,351R,663R,62R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,16,353R,668R,66R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,17,356R,672R,69R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,18,359R,675R,73R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,19,362R,679R,76R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,20,365R,683R,79R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,21,367R,686R,83R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,22,370R,689R,86R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,23,373R,692R,89R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,24,376R,695R,92R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,25,378R,698R,96R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,26,381R,700R,100R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,27,383R,702R,103R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,28,386R,704R,107R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,29,389R,706R,111R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,30,391R,708R,115R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,6,31,-8888,-8888,-8888
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,1,393R,710R,5R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,2,396R,711R,10R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,3,398R,713R,16R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,4,400R,714R,21R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,5,403R,715R,27R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,6,405R,716R,33R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,7,407R,717R,39R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,8,409R,718R,46R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,9,411R,718R,52R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,10,413R,719R,59R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,11,414R,719R,66R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,12,416R,719R,72R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,13,418R,719R,80R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,14,419R,719R,87R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,15,421R,719R,95R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,16,422R,719R,103R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,17,423R,718R,112R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,18,425R,718R,121R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,19,426R,718R,130R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,20,427R,717R,139R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,21,428R,716R,148R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,22,429R,716R,158R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,23,430R,715R,167R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,24,430R,714R,176R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,25,431R,713R,185R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,26,432R,712R,194R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,27,432R,711R,204R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,28,432R,710R,215R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,29,433R,709R,225R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,30,433R,708R,236R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,7,31,433R,706R,246R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,1,433R,705R,9R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,2,433R,704R,17R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,3,433R,702R,26R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,4,433R,701R,35R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,5,433R,699R,44R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,6,433R,698R,52R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,7,432R,696R,62R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,8,432R,695R,71R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,9,431R,693R,81R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,10,431R,691R,91R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,11,430R,690R,100R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,12,429R,688R,110R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,13,429R,686R,120R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,14,428R,684R,129R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,15,427R,682R,138R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,16,426R,680R,147R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,17,424R,679R,157R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,18,423R,677R,166R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,19,422R,675R,175R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,20,420R,673R,185R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,21,419R,671R,194R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,22,417R,668R,203R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,23,415R,666R,213R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,24,414R,664R,223R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,25,412R,662R,233R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,26,410R,660R,242R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,27,407R,657R,252R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,28,405R,655R,261R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,29,403R,652R,270R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,30,401R,650R,280R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,8,31,398R,647R,289R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,1,395R,645R,9R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,2,393R,642R,18R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,3,390R,640R,27R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,4,387R,637R,36R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,5,384R,634R,45R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,6,381R,631R,53R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,7,378R,628R,61R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,8,375R,625R,69R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,9,371R,622R,76R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,10,368R,619R,83R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,11,365R,616R,90R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,12,361R,612R,97R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,13,358R,609R,105R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,14,354R,606R,111R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,15,351R,602R,118R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,16,347R,599R,125R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,17,343R,595R,132R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,18,340R,591R,139R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,19,336R,588R,146R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,20,333R,584R,153R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,21,329R,580R,160R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,22,325R,576R,166R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,23,322R,572R,173R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,24,318R,568R,178R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,25,315R,564R,184R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,26,311R,560R,189R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,27,308R,555R,195R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,28,304R,551R,200R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,29,301R,547R,205R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,30,298R,543R,210R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,9,31,-8888,-8888,-8888
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,1,294R,538R,6R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,2,291R,534R,12R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,3,288R,530R,17R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,4,285R,525R,23R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,5,282R,521R,29R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,6,279R,516R,36R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,7,276R,512R,44R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,8,273R,508R,52R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,9,271R,503R,60R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,10,268R,499R,69R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,11,265R,495R,78R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,12,263R,490R,87R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,13,260R,486R,96R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,14,258R,482R,107R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,15,255R,478R,117R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,16,253R,473R,128R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,17,251R,469R,140R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,18,248R,465R,152R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,19,246R,461R,163R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,20,244R,457R,175R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,21,241R,453R,186R
UT BRIAN HEAD,USC00420900,37.6933,-112.8469,2977.,10,22,239R,449R,198R
