station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,16,122R,412R,27R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,17,124R,415R,29R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,18,126R,417R,32R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,19,128R,420R,34R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,20,131R,423R,36R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,21,133R,426R,38R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,22,136R,429R,40R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,23,139R,432R,42R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,24,142R,436R,44R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,25,144R,439R,47R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,26,148R,443R,49R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,27,151R,446R,51R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,28,154R,450R,53R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,29,156R,452R,-9999
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,30,-8888,-8888,-8888
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,2,31,-8888,-8888,-8888
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,1,157R,454R,2R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,2,161R,457R,4R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,3,164R,461R,7R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,4,168R,465R,10R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,5,171R,469R,12R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,6,175R,473R,15R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,7,179R,477R,17R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,8,182R,481R,20R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,9,186R,485R,22R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,10,189R,489R,25R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,11,193R,493R,28R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,12,197R,497R,31R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,13,200R,501R,34R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,14,204R,505R,37R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,15,207R,509R,40R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,16,211R,513R,43R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,17,214R,517R,46R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,18,218R,521R,49R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,19,221R,525R,52R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,20,224R,528R,56R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,21,227R,532R,59R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,22,230R,536R,62R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,23,233R,539R,66R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,24,236R,543R,69R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,25,239R,547R,73R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,26,242R,550R,77R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,27,245R,553R,81R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,28,247R,557R,86R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,29,250R,560R,90R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,30,252R,563R,94R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,3,31,254R,567R,99R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,1,257R,570R,4R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,2,259R,573R,8R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,3,261R,576R,12R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,4,263R,580R,17R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,5,265R,583R,21R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,6,267R,586R,26R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,7,269R,589R,30R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,8,271R,592R,35R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,9,273R,595R,40R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,10,275R,599R,45R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,11,277R,602R,50R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,12,278R,605R,56R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,13,280R,608R,61R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,14,282R,611R,67R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,15,284R,614R,73R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,16,286R,617R,79R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,17,288R,621R,86R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,18,290R,624R,92R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,19,292R,627R,98R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,20,294R,630R,105R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,21,296R,633R,111R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,22,298R,637R,117R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,23,301R,640R,125R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,24,303R,643R,132R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,25,305R,646R,140R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,26,308R,649R,148R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,27,310R,653R,157R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,28,313R,656R,165R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,29,316R,659R,173R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,30,319R,662R,182R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,4,31,-8888,-8888,-8888
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,1,321R,665R,9R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,2,324R,668R,18R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,3,327R,671R,28R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,4,330R,674R,37R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,5,333R,677R,46R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,6,337R,680R,56R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,7,340R,683R,65R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,8,343R,686R,75R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,9,347R,689R,85R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,10,350R,691R,94R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,11,353R,694R,103R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,12,357R,697R,112R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,13,360R,700R,121R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,14,364R,702R,131R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,15,367R,705R,139R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,16,371R,707R,148R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,17,374R,710R,158R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,18,378R,712R,167R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,19,381R,715R,176R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,20,385R,717R,186R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,21,388R,719R,196R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,22,392R,722R,205R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,23,395R,724R,214R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,24,399R,726R,223R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,25,402R,729R,232R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,26,405R,731R,242R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,27,409R,734R,251R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,28,412R,736R,261R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,29,415R,738R,270R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,30,418R,741R,280R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,5,31,422R,743R,290R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,1,425R,746R,10R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,2,428R,748R,20R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,3,431R,751R,31R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,4,434R,753R,41R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,5,436R,756R,51R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,6,439R,759R,60R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,7,442R,761R,70R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,8,445R,764R,79R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,9,447R,767R,89R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,10,450R,770R,98R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,11,453R,773R,107R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,12,455R,776R,116R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,13,458R,780R,125R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,14,460R,783R,133R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,15,462R,786R,142R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,16,465R,790R,150R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,17,467R,793R,158R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,18,469R,797R,165R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,19,472R,800R,173R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,20,474R,804R,180R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,21,476R,807R,187R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,22,478R,811R,194R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,23,480R,815R,199R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,24,482R,819R,205R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,25,484R,822R,211R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,26,486R,826R,216R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,27,488R,830R,221R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,28,490R,834R,227R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,29,492R,838R,231R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,30,493R,841R,236R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,6,31,-8888,-8888,-8888
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,1,495R,845R,4R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,2,497R,849R,9R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,3,498R,852R,13R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,4,500R,856R,17R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,5,501R,859R,21R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,6,503R,863R,25R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,7,504R,866R,30R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,8,505R,869R,34R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,9,507R,872R,39R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,10,508R,875R,44R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,11,509R,878R,49R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,12,510R,881R,54R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,13,511R,883R,60R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,14,511R,886R,65R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,15,512R,888R,70R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,16,513R,890R,76R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,17,513R,892R,81R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,18,514R,894R,86R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,19,514R,896R,91R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,20,514R,897R,96R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,21,514R,898R,102R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,22,514R,899R,107R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,23,514R,900R,112R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,24,514R,901R,117R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,25,514R,902R,122R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,26,513R,902R,126R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,27,513R,902R,131R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,28,512R,902R,135R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,29,511R,902R,139R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,30,511R,902R,143R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,7,31,510R,901R,147R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,1,509R,901R,3R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,2,508R,900R,6R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,3,506R,899R,10R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,4,505R,898R,13R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,5,504R,896R,16R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,6,502R,895R,19R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,7,500R,893R,21R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,8,499R,892R,24R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,9,497R,890R,26R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,10,495R,888R,28R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,11,493R,886R,30R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,12,491R,883R,32R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,13,489R,881R,34R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,14,487R,879R,36R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,15,485R,876R,38R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,16,482R,873R,40R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,17,480R,870R,42R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,18,478R,868R,43R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,19,475R,865R,45R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,20,473R,861R,46R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,21,470R,858R,48R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,22,468R,855R,50R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,23,465R,852R,51R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,24,462R,848R,53R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,25,460R,845R,55R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,26,457R,841R,57R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,27,454R,837R,59R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,28,451R,834R,62R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,29,448R,830R,64R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,30,445R,826R,67R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,8,31,442R,822R,70R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,1,439R,818R,4R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,2,436R,814R,7R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,3,433R,810R,11R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,4,430R,806R,14R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,5,427R,801R,18R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,6,424R,797R,23R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,7,421R,793R,28R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,8,417R,788R,32R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,9,414R,784R,37R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,10,411R,780R,41R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,11,408R,775R,46R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,12,404R,771R,50R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,13,401R,766R,55R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,14,398R,761R,60R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,15,394R,757R,66R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,16,391R,752R,71R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,17,388R,748R,76R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,18,384R,743R,82R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,19,381R,738R,88R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,20,377R,734R,94R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,21,374R,729R,100R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,22,370R,725R,106R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,23,367R,720R,112R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,24,363R,715R,118R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,25,360R,711R,124R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,26,356R,706R,130R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,27,353R,702R,136R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,28,349R,697R,141R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,29,346R,693R,147R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,30,343R,688R,152R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,9,31,-8888,-8888,-8888
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,1,339R,684R,6R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,2,336R,679R,12R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,3,332R,675R,19R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,4,329R,670R,25R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,5,325R,666R,30R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,6,322R,662R,36R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,7,319R,657R,42R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,8,315R,653R,48R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,9,312R,649R,53R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,10,309R,645R,59R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,11,306R,640R,64R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,12,302R,636R,69R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,13,299R,632R,74R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,14,296R,628R,80R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,15,293R,624R,85R
MT WYOLA 1 SW,USC00249175,45.1217,-107.4061,1136.,10,16,290R,619R,91R
