station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,2,590S,807S,28S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,3,593S,809S,42S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,4,596S,812S,56S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,5,599S,814S,70S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,6,602S,817S,84S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,7,605S,820S,97S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,8,608S,822S,113S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,9,611S,825S,128S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,10,614S,827S,143S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,11,617S,830S,158S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,12,620S,832S,173S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,13,623S,834S,187S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,14,625S,837S,202S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,15,628S,839S,216S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,16,631S,841S,231S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,17,633S,844S,246S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,18,636S,846S,260S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,19,638S,848S,276S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,20,641S,850S,291S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,21,643S,852S,307S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,22,646S,854S,323S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,23,648S,856S,339S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,24,650S,858S,355S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,25,653S,860S,372S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,26,655S,862S,388S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,27,657S,864S,405S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,28,659S,866S,421S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,29,661S,868S,438S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,30,663S,869S,455S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,5,31,665S,871S,472S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,1,667S,873S,18S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,2,669S,874S,36S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,3,671S,876S,53S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,4,673S,878S,70S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,5,675S,879S,88S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,6,676S,881S,104S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,7,678S,882S,121S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,8,680S,883S,139S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,9,682S,885S,155S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,10,683S,886S,172S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,11,685S,887S,190S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,12,686S,888S,207S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,13,688S,890S,224S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,14,689S,891S,242S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,15,691S,892S,259S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,16,692S,893S,276S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,17,694S,894S,294S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,18,695S,895S,311S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,19,696S,896S,329S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,20,698S,897S,347S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,21,699S,898S,365S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,22,700S,899S,383S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,23,701S,899S,402S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,24,702S,900S,420S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,25,703S,901S,439S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,26,704S,902S,458S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,27,705S,902S,477S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,28,706S,903S,496S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,29,706S,903S,516S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,30,707S,904S,535S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,6,31,-8888,-8888,-8888
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,1,708S,904S,21S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,2,708S,905S,43S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,3,709S,905S,64S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,4,709S,906S,85S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,5,710S,906S,106S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,6,710S,906S,127S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,7,710S,907S,147S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,8,711S,907S,168S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,9,711S,907S,189S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,10,711S,908S,210S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,11,711S,908S,232S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,12,711S,908S,253S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,13,711S,908S,275S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,14,711S,908S,298S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,15,711S,908S,320S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,16,711S,908S,341S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,17,711S,909S,362S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,18,711S,909S,384S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,19,711S,909S,405S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,20,710S,909S,426S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,21,710S,909S,446S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,22,710S,909S,466S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,23,710S,909S,485S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,24,710S,909S,505S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,25,710S,909S,525S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,26,710S,909S,544S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,27,709S,909S,564S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,28,709S,909S,584S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,29,709S,910S,603S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,30,709S,910S,623S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,7,31,709S,910S,643S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,1,709S,910S,20S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,2,709S,910S,40S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,3,709S,910S,60S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,4,709S,910S,81S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,5,709S,910S,100S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,6,709S,910S,120S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,7,709S,910S,140S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,8,709S,910S,159S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,9,709S,910S,178S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,10,709S,910S,196S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,11,709S,910S,213S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,12,709S,910S,231S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,13,709S,910S,248S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,14,709S,910S,266S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,15,709S,910S,284S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,16,709S,910S,301S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,17,708S,910S,318S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,18,708S,909S,335S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,19,708S,909S,352S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,20,708S,909S,369S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,21,707S,908S,386S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,22,707S,908S,402S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,23,707S,907S,419S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,24,706S,906S,435S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,25,705S,906S,450S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,26,705S,905S,465S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,27,704S,904S,479S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,28,703S,903S,494S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,29,702S,902S,509S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,30,700S,901S,523S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,8,31,699S,899S,538S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,1,698S,898S,14S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,2,696S,897S,28S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,3,695S,895S,42S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,4,693S,893S,56S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,5,691S,892S,70S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,6,689S,890S,83S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,7,687S,888S,97S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,8,684S,886S,110S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,9,682S,884S,124S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,10,679S,881S,137S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,11,677S,879S,151S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,12,674S,877S,164S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,13,671S,874S,178S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,14,668S,872S,191S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,15,665S,869S,204S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,16,662S,867S,217S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,17,658S,864S,230S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,18,655S,861S,242S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,19,652S,859S,253S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,20,648S,856S,265S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,21,645S,853S,277S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,22,641S,850S,289S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,23,637S,847S,300S
MS POPLARVILLE EXP STN,USC00227128,30.8408,-89.5453,95.4m,9,24,634S,844S,312S
