station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,12,598Q,767Q,112Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,13,599Q,768Q,125Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,14,600Q,769Q,138Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,15,601Q,769Q,151Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,16,603Q,770Q,162Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,17,604Q,771Q,172Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,18,604Q,771Q,182Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,19,605Q,772Q,191Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,20,606Q,773Q,200Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,21,607Q,773Q,208Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,22,608Q,774Q,217Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,23,609Q,775Q,225Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,24,610Q,775Q,235Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,25,610Q,776Q,244Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,26,611Q,777Q,253Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,27,612Q,778Q,263Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,28,612Q,778Q,272Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,29,613Q,779Q,-9999
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,30,-8888,-8888,-8888
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,2,31,-8888,-8888,-8888
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,1,613Q,779Q,8Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,2,614Q,780Q,15Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,3,614Q,781Q,23Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,4,615Q,781Q,32Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,5,616Q,782Q,42Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,6,616Q,783Q,51Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,7,617Q,784Q,60Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,8,617Q,785Q,71Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,9,618Q,785Q,82Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,10,619Q,786Q,93Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,11,620Q,787Q,104Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,12,620Q,788Q,115Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,13,621Q,789Q,125Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,14,622Q,790Q,136Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,15,623Q,791Q,147Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,16,624Q,792Q,158Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,17,625Q,793Q,169Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,18,625Q,794Q,180Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,19,626Q,794Q,190Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,20,628Q,795Q,201Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,21,629Q,796Q,212Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,22,630Q,797Q,223Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,23,631Q,798Q,234Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,24,632Q,799Q,246Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,25,633Q,800Q,258Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,26,635Q,801Q,270Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,27,636Q,802Q,282Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,28,637Q,803Q,295Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,29,639Q,804Q,307Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,30,640Q,805Q,321Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,3,31,642Q,806Q,335Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,1,643Q,807Q,14Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,2,644Q,808Q,27Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,3,646Q,809Q,40Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,4,648Q,810Q,53Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,5,649Q,811Q,66Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,6,651Q,812Q,78Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,7,652Q,813Q,90Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,8,654Q,814Q,101Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,9,655Q,815Q,112Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,10,657Q,816Q,122Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,11,658Q,817Q,131Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,12,660Q,818Q,140Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,13,662Q,819Q,150Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,14,663Q,819Q,159Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,15,665Q,820Q,168Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,16,666Q,821Q,178Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,17,668Q,822Q,188Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,18,669Q,823Q,197Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,19,671Q,824Q,207Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,20,672Q,825Q,217Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,21,674Q,826Q,226Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,22,675Q,827Q,235Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,23,676Q,828Q,244Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,24,678Q,829Q,252Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,25,679Q,830Q,259Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,26,681Q,831Q,266Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,27,682Q,832Q,273Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,28,683Q,833Q,279Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,29,685Q,834Q,284Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,30,686Q,835Q,290Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,4,31,-8888,-8888,-8888
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,1,687Q,837Q,6Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,2,689Q,838Q,15Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,3,690Q,839Q,25Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,4,691Q,840Q,35Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,5,692Q,841Q,45Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,6,694Q,843Q,56Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,7,695Q,844Q,68Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,8,696Q,845Q,81Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,9,698Q,846Q,93Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,10,699Q,848Q,106Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,11,700Q,849Q,120Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,12,702Q,850Q,133Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,13,703Q,852Q,147Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,14,704Q,853Q,164Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,15,706Q,854Q,181Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,16,707Q,856Q,198Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,17,708Q,857Q,215Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,18,710Q,859Q,233Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,19,711Q,860Q,253Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,20,712Q,861Q,273Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,21,714Q,863Q,294Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,22,715Q,864Q,315Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,23,716Q,866Q,339Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,24,718Q,867Q,363Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,25,719Q,868Q,389Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,26,720Q,870Q,415Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,27,722Q,871Q,442Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,28,723Q,872Q,469Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,29,724Q,873Q,496Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,30,726Q,875Q,523Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,5,31,727Q,876Q,548Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,1,728Q,877Q,27Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,2,730Q,878Q,54Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,3,731Q,879Q,82Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,4,732Q,880Q,107Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,5,733Q,881Q,135Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,6,734Q,882Q,163Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,7,735Q,883Q,192Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,8,736Q,884Q,223Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,9,737Q,885Q,255Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,10,738Q,885Q,288Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,11,739Q,886Q,320Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,12,740Q,887Q,351Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,13,741Q,888Q,382Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,14,742Q,888Q,414Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,15,743Q,889Q,448Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,16,744Q,889Q,480Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,17,744Q,890Q,513Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,18,745Q,890Q,546Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,19,746Q,891Q,581Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,20,746Q,891Q,616Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,21,747Q,892Q,651Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,22,748Q,892Q,686Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,23,748Q,893Q,720Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,24,749Q,893Q,754Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,25,749Q,893Q,789Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,26,750Q,894Q,824Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,27,750Q,894Q,859Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,28,750Q,894Q,895Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,29,751Q,895Q,931Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,30,751Q,895Q,965Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,6,31,-8888,-8888,-8888
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,1,752Q,895Q,28Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,2,752Q,896Q,56Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,3,752Q,896Q,83Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,4,753Q,896Q,111Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,5,753Q,897Q,138Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,6,753Q,897Q,164Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,7,753Q,897Q,189Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,8,754Q,898Q,216Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,9,754Q,898Q,242Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,10,754Q,898Q,267Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,11,755Q,899Q,292Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,12,755Q,899Q,318Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,13,755Q,900Q,342Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,14,756Q,900Q,367Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,15,756Q,901Q,392Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,16,756Q,901Q,416Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,17,756Q,901Q,441Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,18,757Q,902Q,464Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,19,757Q,902Q,488Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,20,757Q,903Q,512Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,21,758Q,903Q,535Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,22,758Q,904Q,559Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,23,758Q,904Q,583Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,24,758Q,904Q,606Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,25,759Q,905Q,628Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,26,759Q,905Q,653Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,27,759Q,905Q,676Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,28,759Q,906Q,701Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,29,759Q,906Q,725Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,30,760Q,906Q,750Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,7,31,760Q,907Q,774Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,1,760Q,907Q,28Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,2,760Q,907Q,55Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,3,760Q,907Q,83Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,4,760Q,907Q,110Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,5,760Q,907Q,138Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,6,760Q,908Q,166Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,7,760Q,908Q,193Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,8,760Q,908Q,220Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,9,760Q,908Q,249Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,10,760Q,907Q,278Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,11,760Q,907Q,308Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,12,760Q,907Q,338Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,13,759Q,907Q,368Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,14,759Q,907Q,397Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,15,759Q,907Q,425Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,16,759Q,906Q,454Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,17,758Q,906Q,482Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,18,758Q,906Q,509Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,19,758Q,905Q,537Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,20,757Q,905Q,566Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,21,757Q,904Q,594Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,22,757Q,904Q,624Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,23,756Q,903Q,656Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,24,756Q,903Q,686Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,25,756Q,902Q,716Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,26,755Q,902Q,746Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,27,755Q,901Q,776Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,28,755Q,901Q,807Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,29,754Q,900Q,839Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,30,754Q,899Q,872Q
FL NORTH MIAMI BEACH #2,USC00086315,25.9500,-80.2158,3.0m,8,31,754Q,899Q,906Q
