station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,2,30,-8888,-8888,-8888
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,2,31,-8888,-8888,-8888
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,1,455R,657R,12R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,2,457R,660R,24R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,3,459R,662R,37R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,4,462R,664R,48R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,5,464R,666R,58R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,6,466R,668R,69R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,7,469R,670R,80R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,8,471R,672R,91R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,9,473R,675R,102R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,10,476R,677R,113R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,11,478R,679R,124R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,12,480R,681R,135R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,13,482R,683R,147R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,14,484R,685R,158R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,15,486R,687R,169R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,16,488R,689R,181R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,17,490R,691R,192R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,18,492R,693R,203R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,19,494R,696R,214R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,20,496R,698R,225R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,21,498R,700R,235R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,22,500R,702R,245R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,23,502R,704R,255R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,24,503R,706R,266R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,25,505R,708R,276R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,26,507R,710R,287R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,27,508R,712R,298R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,28,510R,714R,309R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,29,512R,716R,320R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,30,513R,718R,332R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,3,31,515R,720R,343R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,1,517R,722R,10R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,2,518R,724R,20R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,3,520R,726R,29R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,4,522R,728R,39R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,5,523R,730R,49R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,6,525R,732R,59R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,7,527R,734R,68R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,8,529R,736R,78R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,9,530R,739R,88R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,10,532R,741R,97R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,11,534R,743R,106R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,12,536R,745R,115R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,13,538R,748R,125R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,14,540R,750R,135R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,15,542R,752R,145R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,16,544R,755R,156R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,17,546R,757R,167R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,18,549R,759R,178R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,19,551R,762R,189R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,20,553R,764R,202R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,21,556R,767R,213R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,22,558R,769R,225R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,23,561R,771R,236R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,24,563R,774R,247R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,25,566R,776R,259R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,26,568R,779R,270R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,27,571R,781R,282R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,28,574R,784R,293R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,29,577R,786R,304R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,30,580R,788R,315R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,4,31,-8888,-8888,-8888
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,1,583R,791R,7R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,2,586R,793R,14R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,3,588R,795R,21R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,4,592R,798R,27R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,5,595R,800R,34R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,6,598R,802R,41R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,7,601R,804R,48R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,8,604R,806R,55R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,9,607R,808R,62R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,10,610R,810R,68R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,11,613R,812R,75R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,12,617R,814R,81R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,13,620R,816R,87R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,14,623R,817R,92R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,15,626R,819R,97R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,16,629R,821R,103R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,17,633R,822R,109R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,18,636R,824R,114R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,19,639R,825R,119R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,20,642R,827R,124R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,21,645R,828R,130R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,22,648R,830R,135R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,23,651R,831R,141R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,24,654R,832R,148R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,25,657R,834R,154R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,26,660R,835R,161R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,27,663R,836R,167R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,28,666R,838R,174R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,29,669R,839R,182R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,30,672R,840R,189R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,5,31,674R,841R,197R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,1,677R,842R,12R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,2,680R,844R,24R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,3,682R,845R,37R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,4,685R,846R,51R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,5,687R,847R,65R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,6,690R,849R,79R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,7,692R,850R,94R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,8,695R,851R,110R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,9,697R,853R,125R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,10,699R,854R,141R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,11,701R,855R,156R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,12,703R,857R,171R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,13,705R,858R,186R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,14,707R,859R,200R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,15,709R,861R,215R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,16,711R,862R,230R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,17,713R,864R,245R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,18,715R,865R,260R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,19,717R,867R,276R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,20,718R,868R,291R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,21,720R,870R,308R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,22,721R,871R,324R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,23,723R,873R,340R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,24,724R,874R,356R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,25,725R,876R,373R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,26,726R,877R,389R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,27,728R,879R,404R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,28,729R,880R,420R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,29,730R,881R,435R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,30,730R,883R,450R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,6,31,-8888,-8888,-8888
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,1,731R,884R,17R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,2,732R,885R,35R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,3,733R,886R,50R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,4,733R,887R,66R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,5,734R,889R,83R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,6,735R,890R,100R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,7,735R,891R,116R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,8,735R,891R,132R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,9,736R,892R,150R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,10,736R,893R,168R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,11,736R,894R,188R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,12,736R,894R,207R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,13,736R,895R,227R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,14,737R,895R,247R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,15,737R,895R,266R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,16,737R,896R,285R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,17,736R,896R,306R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,18,736R,896R,326R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,19,736R,896R,348R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,20,736R,896R,370R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,21,736R,896R,391R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,22,736R,896R,412R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,23,735R,896R,434R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,24,735R,896R,456R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,25,735R,895R,480R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,26,735R,895R,504R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,27,734R,894R,528R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,28,734R,894R,553R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,29,734R,894R,578R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,30,734R,893R,604R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,7,31,733R,893R,631R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,1,733R,892R,23R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,2,733R,891R,46R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,3,732R,891R,68R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,4,732R,890R,90R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,5,732R,890R,113R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,6,732R,889R,136R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,7,732R,888R,160R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,8,731R,888R,182R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,9,731R,887R,205R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,10,731R,886R,229R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,11,731R,886R,253R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,12,730R,885R,280R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,13,730R,884R,306R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,14,730R,884R,334R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,15,730R,883R,361R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,16,730R,882R,387R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,17,729R,882R,411R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,18,729R,881R,436R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,19,729R,880R,461R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,20,729R,880R,487R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,21,728R,879R,514R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,22,728R,878R,540R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,23,728R,877R,566R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,24,727R,877R,592R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,25,727R,876R,618R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,26,726R,875R,643R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,27,725R,874R,668R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,28,725R,873R,693R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,29,724R,872R,717R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,30,723R,871R,740R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,8,31,722R,870R,763R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,1,721R,869R,27R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,2,720R,867R,53R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,3,719R,866R,79R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,4,718R,864R,104R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,5,716R,863R,128R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,6,715R,861R,153R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,7,713R,860R,177R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,8,712R,858R,198R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,9,710R,856R,219R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,10,708R,854R,238R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,11,706R,852R,256R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,12,704R,850R,275R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,13,702R,848R,292R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,14,699R,846R,310R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,15,697R,844R,329R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,16,694R,841R,346R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,17,692R,839R,363R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,18,689R,836R,380R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,19,686R,834R,398R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,20,683R,831R,415R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,21,680R,828R,431R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,22,677R,826R,446R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,23,674R,823R,462R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,24,671R,820R,478R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,25,667R,818R,493R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,26,664R,815R,509R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,27,661R,812R,526R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,28,657R,809R,543R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,29,654R,806R,563R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,30,650R,803R,582R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,9,31,-8888,-8888,-8888
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,1,646R,801R,18R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,2,643R,798R,36R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,3,639R,795R,55R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,4,636R,792R,73R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,5,632R,790R,91R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,6,628R,787R,109R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,7,624R,785R,126R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,8,621R,782R,144R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,9,617R,779R,162R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,10,613R,777R,179R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,11,610R,775R,196R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,12,606R,772R,212R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,13,602R,770R,228R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,14,599R,768R,244R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,15,595R,765R,260R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,16,592R,763R,276R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,17,588R,761R,291R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,18,585R,759R,305R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,19,581R,757R,318R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,20,578R,755R,331R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,21,575R,753R,345R
SC HILTON HEAD,USC00384169,32.2167,-80.7500,4.6m,10,22,571R,751R,359R
