station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,13,334S,525S,30S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,14,336S,528S,33S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,15,338S,531S,35S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,16,340S,534S,38S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,17,341S,537S,41S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,18,343S,540S,44S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,19,345S,543S,46S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,20,346S,546S,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,21,348S,549S,52S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,22,349S,552S,55S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,23,351S,554S,58S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,24,353S,557S,60S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,25,354S,559S,63S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,26,356S,562S,66S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,27,357S,565S,68S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,28,359S,567S,71S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,29,360S,570S,74S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,30,362S,572S,76S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,3,31,364S,575S,79S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,1,366S,577S,3S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,2,367S,580S,5S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,3,369S,582S,8S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,4,371S,585S,10S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,5,373S,588S,13S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,6,375S,590S,15S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,7,377S,593S,18S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,8,380S,596S,21S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,9,382S,599S,23S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,10,385S,601S,26S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,11,387S,604S,29S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,12,390S,607S,31S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,13,392S,610S,33S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,14,395S,613S,35S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,15,398S,617S,37S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,16,401S,620S,40S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,17,404S,623S,42S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,18,407S,626S,44S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,19,410S,630S,46S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,20,413S,633S,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,21,416S,636S,51S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,22,420S,640S,53S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,23,423S,643S,56S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,24,426S,647S,58S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,25,430S,651S,60S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,26,433S,654S,62S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,27,437S,658S,64S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,28,440S,661S,67S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,29,444S,665S,69S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,30,448S,669S,71S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,4,31,-8888,-8888,-8888
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,1,451S,673S,2S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,2,455S,676S,4S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,3,458S,680S,7S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,4,462S,684S,9S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,5,465S,688S,12S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,6,469S,691S,14S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,7,472S,695S,17S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,8,476S,699S,19S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,9,479S,702S,22S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,10,483S,706S,24S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,11,486S,710S,27S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,12,490S,714S,29S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,13,493S,717S,31S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,14,497S,721S,34S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,15,500S,725S,36S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,16,503S,728S,38S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,17,507S,732S,40S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,18,510S,735S,43S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,19,513S,739S,45S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,20,517S,743S,47S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,21,520S,746S,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,22,523S,750S,51S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,23,527S,754S,53S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,24,530S,757S,55S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,25,534S,761S,57S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,26,537S,765S,59S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,27,540S,768S,61S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,28,544S,772S,64S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,29,547S,776S,66S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,30,551S,779S,68S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,5,31,554S,783S,70S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,1,557S,787C,2S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,2,561S,790C,4S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,3,564S,794C,6S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,4,568S,798C,7S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,5,572S,802C,9S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,6,575S,806C,10S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,7,579S,809C,12S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,8,582S,813C,14S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,9,586S,817C,15S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,10,590S,821C,16S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,11,593S,825C,18S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,12,597S,828C,19S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,13,600S,832C,21S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,14,604S,836C,22S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,15,607S,840C,24S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,16,611S,843C,25S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,17,614S,847C,27S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,18,618S,851C,28S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,19,621S,854C,30S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,20,625S,858C,31S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,21,628S,861C,33S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,22,631S,864C,34S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,23,634S,868C,35S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,24,637S,871C,36S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,25,640S,874C,37S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,26,643S,877C,39S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,27,646S,880C,40S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,28,649S,883C,41S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,29,651S,885C,43S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,30,654S,888C,44S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,6,31,-8888,-8888,-8888
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,1,656S,890S,2S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,2,658S,892S,3S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,3,660S,895S,5S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,4,662S,897S,7S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,5,664S,898S,9S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,6,666S,900S,11S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,7,667S,902S,13S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,8,669S,903S,15S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,9,670S,904S,17S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,10,671S,905S,20S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,11,672S,906S,22S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,12,673S,907S,25S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,13,674S,908S,27S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,14,674S,908S,30S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,15,675S,909S,33S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,16,675S,909S,36S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,17,676S,909S,39S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,18,676S,909S,42S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,19,676S,909S,46S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,20,676S,909S,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,21,676S,908S,52S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,22,675S,908S,56S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,23,675S,907S,59S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,24,675S,907S,63S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,25,674S,906S,67S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,26,674S,905S,71S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,27,673S,904S,74S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,28,673S,903S,78S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,29,672S,902S,82S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,30,671S,901S,85S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,7,31,671S,900S,89S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,1,670S,899C,3S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,2,669S,898C,7S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,3,668S,896C,10S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,4,667S,895C,14S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,5,666S,894C,17S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,6,665S,892C,21S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,7,664S,891C,25S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,8,663S,889C,28S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,9,662S,888C,32S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,10,661S,886C,35S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,11,659S,884C,39S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,12,658S,883C,42S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,13,657S,881C,46S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,14,656S,879C,49S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,15,654S,878C,53S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,16,653S,876C,56S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,17,651S,874C,60S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,18,650S,872C,64S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,19,648S,870C,67S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,20,646S,868C,71S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,21,644S,866C,75S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,22,642S,864C,78S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,23,640S,862C,81S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,24,638S,860C,85S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,25,636S,857C,88S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,26,634S,855C,92S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,27,631S,852C,96S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,28,629S,850C,99S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,29,626S,847C,103S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,30,623S,845C,107S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,8,31,620S,842C,111S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,1,617S,839C,4S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,2,614S,836C,7S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,3,611S,833C,11S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,4,607S,829C,14S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,5,604S,826C,18S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,6,600S,823C,22S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,7,597S,819C,25S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,8,593S,815C,29S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,9,589S,812C,32S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,10,585S,808C,36S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,11,581S,804C,39S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,12,577S,800C,42S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,13,572S,796C,45S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,14,568S,792C,48S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,15,564S,788C,51S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,16,559S,783C,54S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,17,555S,779C,57S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,18,551S,774C,61S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,19,546S,770C,64S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,20,541S,766C,68S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,21,537S,761C,72S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,22,532S,756C,76S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,23,528S,752C,80S
UT CANYONLANDS-THE NECK,USC00421163,38.4600,-109.8214,1789.,9,24,523S,747C,84S
