station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,18,504S,716S,268S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,19,507S,719S,284S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,20,511S,722S,298S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,21,514S,725S,313S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,22,517S,728S,328S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,23,520S,731S,343S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,24,524S,733S,358S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,25,527S,736S,374S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,26,530S,739S,390S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,27,533S,741S,406S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,28,536S,744S,422S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,29,540S,747S,438S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,30,543S,749S,454S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,4,31,-8888,-8888,-8888
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,1,546C,752C,17S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,2,549C,754C,33S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,3,552C,757C,50S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,4,555C,759C,67S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,5,558C,762C,83S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,6,561C,764C,99S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,7,564C,767C,115S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,8,567C,769C,132S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,9,570C,772C,148S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,10,573C,774C,164S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,11,576C,777C,180S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,12,579C,779C,197S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,13,582C,782C,213S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,14,585C,785C,230S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,15,588C,787C,245S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,16,591C,790C,260S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,17,594C,793C,276S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,18,597C,795C,290S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,19,600C,798C,304S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,20,603C,801C,319S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,21,606C,804C,333S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,22,609C,807C,347S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,23,612C,810C,361S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,24,615C,812C,375S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,25,618C,815C,389S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,26,621C,818C,402S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,27,623C,821C,415S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,28,626C,824C,429S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,29,629C,827C,442S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,30,632C,830C,455S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,5,31,635C,833C,468S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,1,638C,836C,12C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,2,641C,839C,24C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,3,644C,842C,37C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,4,647C,845C,50C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,5,650C,848C,62C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,6,653C,851C,74C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,7,656C,854C,86C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,8,658C,857C,97C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,9,661C,860C,109C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,10,664C,862C,119C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,11,667C,865C,130C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,12,669C,868C,139C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,13,672C,870C,150C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,14,675C,873C,160C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,15,677C,875C,171C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,16,680C,877C,181C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,17,682C,879C,192C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,18,684C,882C,203C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,19,687C,884C,213C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,20,689C,885C,224C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,21,691C,887C,234C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,22,693C,889C,245C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,23,695C,891C,255C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,24,697C,892C,265C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,25,698C,893C,275C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,26,700C,895C,285C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,27,701C,896C,295C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,28,703C,897C,305C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,29,704C,898C,315C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,30,705C,899C,325C
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,6,31,-8888,-8888,-8888
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,1,707C,900C,11S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,2,708C,900C,23S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,3,709C,901C,34S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,4,709C,902C,45S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,5,710C,902C,57S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,6,711C,902C,68S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,7,711C,903C,79S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,8,712C,903C,91S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,9,712C,903C,103S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,10,712C,903C,115S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,11,712C,904C,127S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,12,713C,904C,140S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,13,713C,904C,152S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,14,713C,904C,165S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,15,712C,904C,178S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,16,712C,904C,191S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,17,712C,904C,204S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,18,712C,904C,217S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,19,711C,904C,230S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,20,711C,904C,243S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,21,711C,904C,255S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,22,710C,903C,269S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,23,710C,903C,282S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,24,709C,903C,296S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,25,709C,903C,309S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,26,708C,903C,323S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,27,708C,903C,336S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,28,707C,903C,349S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,29,706C,903C,362S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,30,706C,903C,375S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,7,31,705C,903C,388S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,1,705C,903C,11S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,2,704C,903C,22S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,3,703C,903C,32S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,4,703C,903C,43S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,5,702C,903C,53S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,6,701C,903C,64S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,7,700C,903C,74S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,8,699C,903C,84S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,9,699C,903C,94S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,10,698C,902C,103S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,11,697C,902C,112S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,12,696C,902C,122S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,13,695C,901C,130S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,14,694C,901C,138S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,15,692C,900C,147S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,16,691C,899C,155S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,17,690C,899C,163S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,18,688C,898C,172S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,19,687C,897C,180S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,20,685C,896C,188S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,21,684C,895C,196S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,22,682C,893C,204S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,23,680C,892C,212S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,24,678C,890C,220S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,25,676C,889C,228S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,26,673C,887C,236S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,27,671C,885C,244S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,28,668C,883C,252S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,29,666C,881C,260S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,30,663C,879C,268S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,8,31,660C,877C,276S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,1,657S,874S,9S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,2,654S,872S,18S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,3,651S,869S,28S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,4,647S,866S,38S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,5,644S,863S,47S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,6,640S,860S,57S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,7,636S,857S,67S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,8,633S,854S,78S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,9,629S,851S,89S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,10,625S,847S,102S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,11,620S,844S,115S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,12,616S,841S,127S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,13,612S,837S,139S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,14,608S,834S,152S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,15,603S,830S,163S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,16,599S,826S,176S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,17,595S,823S,188S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,18,590S,819S,200S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,19,586S,815S,211S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,20,581S,812S,222S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,21,577S,808S,234S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,22,572S,804S,247S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,23,568S,801S,260S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,24,564S,797S,272S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,25,559S,793S,284S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,26,555S,790S,297S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,27,551S,786S,310S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,28,547S,783S,324S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,29,543S,779S,338S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,30,539S,775S,352S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,9,31,-8888,-8888,-8888
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,1,535C,772C,12S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,2,531C,769C,25S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,3,527C,765C,38S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,4,523C,762C,52S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,5,520C,758C,65S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,6,516C,755C,78S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,7,513C,751C,91S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,8,510C,748C,103S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,9,506C,745C,115S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,10,503C,741C,126S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,11,500C,738C,138S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,12,497C,735C,150S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,13,494C,731C,162S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,14,491C,728C,175S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,15,489C,725C,188S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,16,486C,721C,202S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,17,483C,718C,215S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,18,481C,714C,229S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,19,478C,711C,243S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,20,476C,707C,258S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,21,473C,704C,272S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,22,471C,700C,286S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,23,468C,696C,300S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,24,466C,692C,314S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,25,463C,689C,328S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,26,461C,685C,342S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,27,458C,681C,355S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,28,456C,677C,369S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,29,453C,672C,382S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,30,451C,668C,396S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,10,31,448C,664C,409S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,1,445S,660S,14S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,2,443S,655S,28S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,3,440S,651S,42S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,4,437S,646S,56S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,5,434S,641S,71S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,6,431S,637S,86S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,7,428S,632S,101S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,8,425S,627S,116S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,9,422S,622S,131S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,10,418S,617S,146S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,11,415S,612S,161S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,12,412S,607S,176S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,13,408S,602S,192S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,14,405S,597S,209S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,15,401S,592S,225S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,16,398S,587S,242S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,17,394S,582S,258S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,18,390S,576S,274S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,19,387S,571S,290S
AR CORNING,USC00031632,36.4197,-90.5858,91.4m,11,20,383S,566S,306S
