station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,25,465R,714R,332R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,26,469R,717R,347R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,27,472R,720R,362R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,28,475R,723R,376R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,29,479R,726R,392R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,30,482R,729R,407R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,4,31,-8888,-8888,-8888
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,1,485R,732R,17R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,2,489R,734R,33R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,3,492R,737R,51R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,4,495R,740R,68R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,5,498R,742R,86R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,6,502R,745R,102R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,7,505R,748R,118R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,8,508R,750R,134R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,9,511R,753R,151R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,10,515R,755R,167R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,11,518R,758R,184R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,12,521R,760R,202R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,13,524R,763R,220R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,14,527R,765R,237R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,15,530R,767R,255R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,16,533R,770R,272R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,17,537R,772R,289R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,18,540R,775R,306R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,19,543R,777R,323R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,20,546R,780R,340R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,21,549R,782R,357R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,22,552R,785R,374R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,23,555R,787R,391R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,24,558R,790R,407R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,25,561R,792R,425R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,26,564R,795R,442R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,27,567R,798R,460R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,28,570R,800R,477R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,29,573R,803R,494R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,30,576R,806R,510R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,5,31,579R,808R,527R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,1,582R,811R,17R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,2,585R,814R,33R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,3,588R,817R,50R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,4,591R,819R,67R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,5,593R,822R,85R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,6,596R,825R,102R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,7,599R,828R,119R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,8,602R,830R,136R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,9,605R,833R,153R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,10,607R,836R,169R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,11,610R,839R,184R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,12,613R,841R,199R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,13,615R,844R,214R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,14,618R,846R,228R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,15,621R,849R,243R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,16,623R,851R,257R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,17,626R,854R,272R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,18,628R,856R,286R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,19,630R,858R,300R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,20,633R,861R,314R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,21,635R,863R,329R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,22,637R,865R,343R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,23,639R,867R,357R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,24,641R,868R,370R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,25,643R,870R,384R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,26,645R,872R,398R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,27,647R,873R,412R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,28,648R,875R,426R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,29,650R,876R,439R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,30,651R,877R,453R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,6,31,-8888,-8888,-8888
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,1,653R,878R,14R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,2,654R,879R,27R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,3,656R,880R,39R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,4,657R,880R,52R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,5,658R,881R,65R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,6,659R,882R,78R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,7,660R,882R,91R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,8,661R,882R,105R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,9,662R,883R,119R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,10,662R,883R,133R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,11,663R,883R,147R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,12,664R,883R,161R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,13,664R,883R,174R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,14,665R,883R,188R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,15,665R,883R,202R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,16,665R,883R,215R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,17,666R,882R,228R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,18,666R,882R,242R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,19,666R,882R,254R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,20,666R,881R,266R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,21,666R,881R,279R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,22,666R,881R,292R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,23,666R,881R,305R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,24,666R,880R,318R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,25,666R,880R,331R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,26,666R,880R,345R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,27,666R,879R,358R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,28,665R,879R,371R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,29,665R,879R,384R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,30,665R,879R,396R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,7,31,665R,878R,409R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,1,664R,878R,12R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,2,664R,878R,25R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,3,663R,878R,37R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,4,663R,878R,49R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,5,663R,878R,61R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,6,662R,878R,72R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,7,662R,877R,84R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,8,661R,877R,95R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,9,660R,877R,107R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,10,660R,877R,119R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,11,659R,877R,130R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,12,658R,877R,142R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,13,658R,877R,153R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,14,657R,876R,165R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,15,656R,876R,177R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,16,655R,876R,190R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,17,654R,875R,202R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,18,653R,875R,215R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,19,652R,874R,227R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,20,650R,873R,239R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,21,649R,873R,251R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,22,647R,872R,262R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,23,646R,871R,273R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,24,644R,870R,283R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,25,642R,869R,294R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,26,641R,867R,304R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,27,638R,866R,314R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,28,636R,864R,324R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,29,634R,862R,334R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,30,632R,860R,345R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,8,31,629R,858R,355R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,1,627R,856R,10R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,2,624R,854R,21R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,3,621R,851R,31R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,4,618R,849R,40R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,5,615R,846R,50R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,6,612R,843R,59R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,7,609R,840R,69R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,8,605R,837R,79R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,9,602R,833R,90R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,10,598R,830R,100R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,11,594R,826R,110R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,12,590R,822R,120R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,13,586R,819R,131R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,14,582R,815R,140R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,15,578R,811R,150R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,16,574R,807R,159R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,17,570R,803R,168R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,18,566R,798R,177R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,19,561R,794R,185R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,20,557R,790R,194R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,21,553R,785R,204R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,22,548R,781R,214R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,23,544R,777R,224R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,24,540R,772R,233R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,25,535R,768R,244R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,26,531R,764R,254R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,27,526R,759R,263R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,28,522R,755R,273R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,29,518R,751R,284R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,30,513R,746R,294R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,9,31,-8888,-8888,-8888
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,1,509R,742R,10R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,2,505R,738R,20R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,3,501R,734R,30R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,4,497R,730R,41R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,5,493R,726R,52R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,6,489R,722R,64R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,7,485R,718R,76R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,8,482R,714R,88R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,9,478R,710R,100R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,10,474R,707R,112R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,11,471R,703R,124R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,12,467R,699R,135R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,13,464R,696R,147R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,14,461R,692R,158R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,15,458R,689R,170R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,16,455R,685R,181R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,17,451R,682R,193R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,18,448R,678R,205R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,19,446R,675R,216R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,20,443R,671R,227R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,21,440R,668R,238R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,22,437R,665R,250R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,23,434R,661R,261R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,24,432R,658R,272R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,25,429R,654R,283R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,26,426R,651R,294R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,27,424R,647R,305R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,28,421R,643R,317R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,29,418R,640R,329R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,30,416R,636R,341R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,10,31,413R,632R,353R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,1,410R,628R,13R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,2,408R,624R,25R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,3,405R,620R,37R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,4,402R,616R,48R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,5,399R,612R,58R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,6,396R,607R,69R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,7,394R,603R,80R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,8,391R,599R,90R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,9,388R,594R,101R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,10,385R,590R,111R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,11,382R,585R,122R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,12,379R,580R,133R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,13,375R,575R,145R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,14,372R,571R,158R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,15,369R,566R,171R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,16,366R,561R,183R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,17,362R,556R,197R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,18,359R,551R,210R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,19,356R,546R,224R
IN VEVAY,USC00129080,38.7436,-85.0761,150.9,11,20,352R,541R,237R
