station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,16,476S,605R,260C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,17,477S,606R,275C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,18,478S,607R,291C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,19,478S,608R,307C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,20,479S,608R,324C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,21,479S,609R,340C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,22,480S,610R,355C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,23,480S,611R,371C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,24,480S,611R,386C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,25,481S,612R,401C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,26,481S,612R,417C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,27,482S,613R,431C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,28,482S,613R,446C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,29,482S,614R,-9999
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,30,-8888,-8888,-8888
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,2,31,-8888,-8888,-8888
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,1,482S,614R,14S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,2,483S,614R,28S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,3,483S,615R,41S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,4,483S,615R,54S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,5,483S,615R,67S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,6,484S,615R,79S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,7,484S,616R,90S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,8,484S,616R,102S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,9,484S,616R,114S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,10,484S,616R,126S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,11,485S,617R,137S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,12,485S,617R,149S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,13,485S,617R,160S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,14,485S,617R,171S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,15,485S,617R,182S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,16,485S,618R,193S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,17,485S,618R,203S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,18,485S,618R,213S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,19,486S,618R,223S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,20,486S,619R,233S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,21,486S,619R,242S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,22,486S,619R,251S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,23,486S,620R,260S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,24,486S,620R,269S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,25,486S,620R,278S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,26,486S,621R,286S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,27,486S,621R,294S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,28,486S,622R,303S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,29,487S,622R,311S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,30,487S,623R,319S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,3,31,487S,623R,326S
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,1,487S,624S,7C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,2,487S,624S,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,3,487S,625S,20C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,4,488S,625S,26C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,5,488S,626S,33C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,6,488S,626S,39C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,7,488S,627S,45C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,8,489S,627S,51C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,9,489S,628S,56C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,10,489S,629S,62C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,11,490S,629S,67C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,12,490S,630S,72C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,13,490S,630S,78C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,14,491S,631S,83C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,15,491S,631S,87C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,16,492S,632S,92C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,17,492S,632S,96C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,18,492S,633S,101C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,19,493S,633S,105C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,20,493S,634S,109C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,21,494S,634S,113C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,22,494S,634S,117C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,23,495S,635S,121C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,24,496S,635S,125C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,25,496S,635S,129C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,26,497S,636S,133C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,27,497S,636S,136C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,28,498S,636S,139C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,29,499S,637S,143C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,30,499S,637S,146C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,4,31,-8888,-8888,-8888
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,1,500S,637R,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,2,501S,637R,7C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,3,501S,638R,10C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,4,502S,638R,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,5,503S,638R,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,6,503S,638R,19C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,7,504S,639R,22C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,8,505S,639R,24C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,9,505S,639R,26C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,10,506S,640R,29C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,11,507S,640R,31C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,12,507S,640R,33C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,13,508S,641R,36C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,14,509S,641R,38C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,15,509S,641R,41C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,16,510S,642R,43C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,17,511S,642R,45C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,18,511S,643R,48C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,19,512S,643R,50C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,20,513S,644R,52C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,21,513S,645R,54C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,22,514S,645R,55C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,23,515S,646R,57C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,24,515S,647R,59C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,25,516S,647R,61C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,26,517S,648R,62C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,27,517S,649R,64C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,28,518S,650R,66C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,29,519S,651R,67C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,30,519S,652R,69C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,5,31,520S,653R,70C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,1,520S,654R,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,2,521S,654R,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,3,522S,655R,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,4,522S,656R,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,5,523S,657R,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,6,523S,658R,6C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,7,524S,659R,7C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,8,524S,660R,8C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,9,525S,661R,9C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,10,525S,662R,10C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,11,526S,662R,10C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,12,526S,663R,11C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,13,527S,664R,11C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,14,527S,665R,12C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,15,528S,665R,12C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,16,528S,666R,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,17,529S,667R,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,18,529S,667R,13C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,19,530S,668R,14C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,20,530S,668R,14C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,21,531S,668R,14C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,22,531S,669R,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,23,532S,669R,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,24,532S,669R,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,25,533S,669R,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,26,533S,669R,15C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,27,533S,669R,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,28,534S,669R,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,29,534S,669R,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,30,535S,669R,16C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,6,31,-8888,-8888,-8888
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,1,535S,669R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,2,536S,668R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,3,536S,668R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,4,536S,668R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,5,537S,668R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,6,537S,667R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,7,538S,667R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,8,538S,666R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,9,538S,666R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,10,539S,666R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,11,539S,665R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,12,540S,665R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,13,540S,665R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,14,540S,664R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,15,541S,664R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,16,541S,664R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,17,541S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,18,542S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,19,542S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,20,543S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,21,543S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,22,543S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,23,544S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,24,544S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,25,544S,663R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,26,545S,664R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,27,545S,664R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,28,546S,664R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,29,546S,665R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,30,546S,665R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,7,31,547S,666R,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,1,547S,666S,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,2,547S,667S,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,3,548S,668S,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,4,548S,669S,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,5,548S,669S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,6,549S,670S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,7,549S,671S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,8,549S,672S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,9,550S,673S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,10,550S,674S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,11,550S,675S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,12,550S,676S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,13,551S,678S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,14,551S,679S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,15,551S,680S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,16,551S,681S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,17,552S,682S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,18,552S,683S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,19,552S,684S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,20,552S,685S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,21,552S,687S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,22,553S,688S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,23,553S,689S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,24,553S,690S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,25,553S,691S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,26,553S,692S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,27,553S,693S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,28,553S,694S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,29,553S,694S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,30,553S,695S,6C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,8,31,553S,696S,6C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,1,553S,697S,0C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,2,553S,697S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,3,553S,698S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,4,553S,699S,1C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,5,553S,699S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,6,553S,700S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,7,553S,700S,2C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,8,553S,701S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,9,553S,701S,3C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,10,553S,702S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,11,552S,702S,4C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,12,552S,702S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,13,552S,702S,5C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,14,552S,703S,6C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,15,552S,703S,7C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,16,551S,703S,7C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,17,551S,703S,8C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,18,551S,703S,9C
CA SAN FRANCISCO DWTN,USW00023272,37.7706,-122.4269,45.7m,9,19,551S,704S,9C
