station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,2,29,353R,612R,-9999
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,2,30,-8888,-8888,-8888
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,2,31,-8888,-8888,-8888
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,1,354R,613R,14R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,2,355R,615R,27R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,3,356R,617R,40R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,4,357R,618R,53R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,5,358R,620R,65R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,6,359R,621R,77R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,7,360R,623R,88R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,8,361R,624R,99R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,9,362R,626R,110R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,10,363R,627R,121R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,11,364R,628R,132R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,12,365R,630R,144R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,13,366R,631R,155R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,14,367R,632R,166R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,15,368R,634R,177R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,16,369R,635R,187R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,17,370R,636R,197R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,18,370R,637R,207R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,19,371R,638R,216R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,20,372R,639R,224R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,21,373R,640R,233R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,22,373R,642R,241R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,23,374R,643R,248R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,24,375R,644R,255R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,25,376R,645R,262R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,26,376R,646R,268R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,27,377R,647R,275R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,28,378R,649R,281R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,29,378R,650R,287R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,30,379R,651R,292R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,3,31,380R,653R,297R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,1,380R,654R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,2,381R,656R,10R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,3,382R,657R,14R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,4,383R,659R,19R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,5,384R,661R,24R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,6,384R,663R,29R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,7,385R,665R,33R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,8,386R,666R,37R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,9,387R,669R,41R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,10,388R,671R,45R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,11,390R,673R,49R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,12,391R,675R,53R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,13,392R,678R,57R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,14,393R,680R,61R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,15,395R,683R,64R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,16,396R,686R,68R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,17,398R,688R,72R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,18,399R,691R,76R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,19,401R,694R,80R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,20,403R,697R,84R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,21,405R,700R,88R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,22,407R,703R,92R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,23,409R,706R,96R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,24,411R,709R,100R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,25,413R,713R,104R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,26,415R,716R,108R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,27,417R,719R,112R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,28,419R,723R,115R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,29,422R,726R,119R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,30,424R,729R,123R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,4,31,-8888,-8888,-8888
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,1,426R,733R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,2,429R,736R,7R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,3,431R,739R,10R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,4,434R,743R,14R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,5,436R,746R,17R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,6,439R,749R,20R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,7,441R,753R,23R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,8,444R,756R,26R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,9,447R,759R,28R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,10,449R,762R,31R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,11,452R,765R,33R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,12,454R,768R,36R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,13,457R,772R,39R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,14,459R,775R,41R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,15,462R,777R,44R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,16,464R,780R,47R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,17,466R,783R,49R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,18,469R,786R,52R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,19,471R,789R,54R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,20,473R,792R,57R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,21,476R,794R,59R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,22,478R,797R,61R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,23,480R,800R,64R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,24,482R,803R,66R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,25,484R,805R,68R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,26,487R,808R,71R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,27,489R,810R,73R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,28,491R,813R,75R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,29,493R,816R,77R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,30,495R,818R,78R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,5,31,497R,821R,80R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,1,499R,824R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,2,501R,826R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,3,503R,829R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,4,505R,832R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,5,507R,834R,8R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,6,509R,837R,9R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,7,511R,840R,11R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,8,513R,843R,12R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,9,515R,846R,14R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,10,517R,848R,15R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,11,519R,851R,16R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,12,521R,854R,17R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,13,524R,857R,18R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,14,526R,860R,19R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,15,528R,864R,20R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,16,530R,867R,21R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,17,533R,870R,22R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,18,535R,873R,23R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,19,537R,876R,23R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,20,540R,879R,24R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,21,542R,883R,25R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,22,544R,886R,26R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,23,547R,889R,26R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,24,549R,892R,27R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,25,552R,896R,27R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,26,554R,899R,28R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,27,556R,902R,29R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,28,559R,905R,29R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,29,561R,908R,30R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,30,564R,911R,30R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,6,31,-8888,-8888,-8888
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,1,566R,914R,0R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,2,568R,917R,0R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,3,570R,920R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,4,572R,923R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,5,575R,925R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,6,577R,928R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,7,578R,930R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,8,580R,933R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,9,582R,935R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,10,584R,937R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,11,585R,939R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,12,586R,941R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,13,588R,942R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,14,589R,944R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,15,590R,945R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,16,591R,947R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,17,591R,948R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,18,592R,949R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,19,592R,950R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,20,592R,950R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,21,592R,951R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,22,592R,951R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,23,592R,951R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,24,592R,951R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,25,591R,951R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,26,590R,951R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,27,590R,951R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,28,589R,950R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,29,588R,950R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,30,586R,949R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,7,31,585R,948R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,1,584R,948R,0R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,2,582R,947R,0R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,3,581R,946R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,4,579R,945R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,5,577R,943R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,6,575R,942R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,7,573R,941R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,8,571R,940R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,9,569R,938R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,10,567R,937R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,11,565R,935R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,12,563R,934R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,13,561R,932R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,14,559R,931R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,15,557R,930R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,16,555R,928R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,17,553R,927R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,18,551R,925R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,19,549R,924R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,20,548R,922R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,21,546R,921R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,22,544R,919R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,23,542R,918R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,24,541R,917R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,25,539R,915R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,26,537R,914R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,27,536R,913R,7R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,28,534R,911R,7R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,29,533R,910R,7R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,30,532R,909R,8R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,8,31,530R,907R,8R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,1,529R,906R,0R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,2,528R,905R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,3,527R,904R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,4,525R,902R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,5,524R,901R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,6,523R,900R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,7,522R,898R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,8,521R,897R,5R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,9,519R,895R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,10,518R,894R,7R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,11,517R,892R,8R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,12,516R,891R,9R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,13,514R,889R,10R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,14,513R,887R,11R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,15,512R,886R,12R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,16,510R,884R,13R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,17,509R,882R,14R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,18,507R,880R,15R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,19,506R,878R,16R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,20,504R,876R,17R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,21,502R,873R,18R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,22,500R,871R,20R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,23,498R,868R,21R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,24,496R,866R,22R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,25,494R,863R,23R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,26,492R,860R,24R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,27,490R,858R,26R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,28,487R,855R,27R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,29,485R,852R,29R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,30,482R,848R,30R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,9,31,-8888,-8888,-8888
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,1,480R,845R,1R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,2,477R,842R,2R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,3,474R,838R,3R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,4,471R,835R,4R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,5,469R,831R,6R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,6,466R,827R,7R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,7,463R,823R,8R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,8,460R,819R,10R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,9,457R,815R,12R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,10,454R,811R,14R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,11,451R,807R,17R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,12,448R,802R,19R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,13,444R,798R,22R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,14,441R,794R,25R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,15,438R,789R,28R
CA EAST PARK RSVR,USC00042640,39.3592,-122.5178,367.3,10,16,435R,784R,32R
