station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,12,399R,681R,168S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,13,402R,684R,182S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,14,405R,687R,195S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,15,408R,691R,208S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,16,411R,694R,222S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,17,415R,697R,235S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,18,418R,701R,249S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,19,421R,704R,263S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,20,424R,708R,277S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,21,427R,711R,292S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,22,430R,715R,307S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,23,433R,718R,322S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,24,436R,721R,337S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,25,439R,725R,352S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,26,442R,728R,367S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,27,445R,731R,382S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,28,448R,735R,397S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,29,451R,738R,412S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,30,454R,741R,426S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,4,31,-8888,-8888,-8888
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,1,457R,744R,16S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,2,460R,747R,32S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,3,463R,750R,48S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,4,466R,753R,64S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,5,469R,756R,81S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,6,472R,758R,97S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,7,475R,761R,114S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,8,478R,764R,130S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,9,481R,766R,147S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,10,483R,769R,164S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,11,486R,771R,180S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,12,489R,773R,197S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,13,492R,776R,214S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,14,495R,778R,232S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,15,498R,780R,250S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,16,501R,782R,268S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,17,504R,785R,285S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,18,506R,787R,302S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,19,509R,789R,319S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,20,512R,791R,335S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,21,515R,793R,352S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,22,518R,795R,368S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,23,521R,797R,383S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,24,524R,799R,399S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,25,527R,801R,415S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,26,530R,803R,431S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,27,533R,805R,447S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,28,536R,807R,464S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,29,539R,809R,481S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,30,543R,811R,499S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,5,31,546R,813R,516S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,1,549R,816R,16S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,2,552R,818R,32S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,3,555R,820R,49S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,4,558R,822R,64S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,5,561R,824R,80S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,6,564R,826R,95S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,7,568R,829R,111S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,8,571R,831R,127S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,9,574R,833R,143S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,10,577R,835R,159S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,11,580R,838R,174S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,12,583R,840R,189S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,13,586R,842R,204S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,14,589R,844R,218S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,15,592R,846R,233S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,16,594R,849R,248S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,17,597R,851R,263S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,18,600R,853R,277S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,19,602R,855R,291S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,20,605R,857R,305S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,21,608R,858R,319S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,22,610R,860R,334S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,23,612R,862R,348S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,24,615R,863R,362S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,25,617R,865R,375S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,26,619R,866R,389S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,27,621R,868R,402S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,28,623R,869R,416S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,29,625R,870R,430S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,30,626R,871R,444S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,6,31,-8888,-8888,-8888
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,1,628R,872R,14S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,2,629R,872R,29S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,3,631R,873R,43S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,4,632R,874R,57S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,5,633R,874R,72S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,6,635R,874R,86S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,7,636R,874R,101S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,8,637R,875R,117S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,9,637R,875R,132S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,10,638R,875R,148S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,11,639R,874R,163S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,12,640R,874R,179S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,13,640R,874R,195S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,14,641R,873R,211S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,15,641R,873R,228S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,16,641R,873R,245S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,17,642R,872R,262S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,18,642R,872R,280S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,19,642R,871R,298S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,20,642R,870R,316S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,21,642R,870R,334S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,22,642R,869R,351S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,23,642R,869R,369S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,24,642R,868R,387S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,25,642R,867R,405S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,26,642R,867R,422S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,27,642R,866R,439S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,28,642R,866R,456S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,29,642R,866R,472S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,30,641R,865R,488S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,7,31,641R,865R,504S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,1,641R,864R,15S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,2,641R,864R,30S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,3,640R,864R,45S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,4,640R,864R,60S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,5,639R,863R,75S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,6,639R,863R,90S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,7,638R,863R,105S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,8,638R,863R,120S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,9,637R,863R,134S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,10,637R,863R,149S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,11,636R,863R,163S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,12,635R,863R,177S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,13,635R,863R,191S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,14,634R,862R,205S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,15,633R,862R,218S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,16,632R,862R,231S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,17,631R,862R,244S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,18,630R,861R,257S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,19,629R,861R,270S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,20,627R,861R,283S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,21,626R,860R,297S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,22,624R,859R,311S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,23,623R,859R,324S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,24,621R,858R,336S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,25,619R,857R,349S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,26,618R,856R,362S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,27,616R,854R,374S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,28,613R,853R,387S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,29,611R,852R,400S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,30,609R,850R,412S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,8,31,606R,848R,425S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,1,604R,846R,13C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,2,601R,844R,26C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,3,598R,842R,40C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,4,595R,839R,53C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,5,592R,837R,66C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,6,589R,834R,79C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,7,586R,831R,91C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,8,582R,828R,104C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,9,579R,825R,116C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,10,575R,822R,129C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,11,572R,819R,142C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,12,568R,815R,154C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,13,564R,812R,167C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,14,560R,808R,180C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,15,556R,805R,193C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,16,552R,801R,205C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,17,547R,797R,217C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,18,543R,794R,229C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,19,539R,790R,240C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,20,534R,786R,251C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,21,530R,782R,262C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,22,525R,778R,274C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,23,521R,775R,285C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,24,516R,771R,296C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,25,512R,767R,308C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,26,507R,763R,319C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,27,502R,760R,330C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,28,498R,756R,341C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,29,493R,753R,353C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,30,489R,749R,364C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,9,31,-8888,-8888,-8888
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,1,484R,746R,10S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,2,480R,742R,19S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,3,475R,739R,28S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,4,471R,736R,37S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,5,466R,733R,47S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,6,462R,730R,56S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,7,457R,727R,65S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,8,453R,724R,73S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,9,449R,721R,82S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,10,445R,718R,91S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,11,440R,716R,99S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,12,436R,713R,107S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,13,432R,710R,115S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,14,428R,708R,124S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,15,424R,705R,132S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,16,421R,703R,140S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,17,417R,700R,148S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,18,413R,698R,156S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,19,409R,695R,164S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,20,406R,693R,172S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,21,402R,690R,180S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,22,399R,687R,189S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,23,395R,685R,198S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,24,392R,682R,206S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,25,389R,679R,215S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,26,386R,677R,225S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,27,382R,674R,234S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,28,379R,671R,243S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,29,376R,668R,253S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,30,373R,664R,262S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,10,31,370R,661R,271S
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,11,1,367R,658R,11C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,11,2,365R,654R,21C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,11,3,362R,651R,32C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,11,4,359R,647R,43C
TN NEWCOMB,USC00406493,36.5522,-84.1722,300.2,11,5,356R,643R,55C
