station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,19,314S,543S,176S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,20,317S,546S,186S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,21,320S,549S,197S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,22,323S,553S,208S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,23,325S,556S,219S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,24,328S,559S,229S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,25,331S,562S,240S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,26,334S,566S,251S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,27,338S,569S,261S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,28,341S,572S,272S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,29,342S,574S,-9999
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,30,-8888,-8888,-8888
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,2,31,-8888,-8888,-8888
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,1,344C,576C,11S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,2,347C,579C,21S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,3,350C,582C,32S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,4,353C,586C,43S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,5,356C,589C,56S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,6,359C,592C,68S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,7,362C,596C,81S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,8,365C,599C,93S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,9,368C,602C,106S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,10,371C,606C,118S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,11,374C,609C,130S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,12,376C,612C,143S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,13,379C,616C,155S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,14,382C,619C,168S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,15,385C,622C,181S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,16,388C,625C,195S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,17,391C,629C,208S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,18,393C,632C,222S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,19,396C,635C,234S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,20,399C,638C,247S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,21,401C,641C,260S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,22,404C,645C,273S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,23,407C,648C,286S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,24,409C,651C,299S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,25,412C,654C,312S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,26,415C,657C,325S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,27,417C,660C,339S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,28,420C,664C,353S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,29,423C,667C,366S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,30,425C,670C,381S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,3,31,428C,673C,395S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,1,431C,676C,14S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,2,433C,679C,26S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,3,436C,682C,39S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,4,439C,685C,51S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,5,442C,689C,64S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,6,444C,692C,77S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,7,447C,695C,90S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,8,450C,698C,104S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,9,453C,701C,118S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,10,455C,704C,133S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,11,458C,707C,147S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,12,461C,710C,161S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,13,464C,712C,175S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,14,467C,715C,188S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,15,469C,718C,202S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,16,472C,721C,217S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,17,475C,724C,231S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,18,478C,726C,246S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,19,481C,729C,260S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,20,484C,732C,276S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,21,487C,734C,291S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,22,489C,737C,306S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,23,492C,739C,322S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,24,495C,741C,339S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,25,498C,744C,355S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,26,501C,746C,371S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,27,503C,748C,388S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,28,506C,751C,404S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,29,509C,753C,421S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,30,512C,755C,438S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,4,31,-8888,-8888,-8888
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,1,514C,757C,18S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,2,517C,759C,36S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,3,520C,761C,54S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,4,522C,763C,72S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,5,525C,765C,90S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,6,528C,767C,108S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,7,530C,769C,126S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,8,533C,770C,143S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,9,535C,772C,161S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,10,538C,774C,178S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,11,540C,776C,196S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,12,543C,778C,215S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,13,545C,780C,234S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,14,548C,781C,252S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,15,550C,783C,271S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,16,553C,785C,289S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,17,556C,787C,308S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,18,558C,789C,327S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,19,561C,791C,345S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,20,563C,793C,364S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,21,566C,795C,383S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,22,568C,797C,402S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,23,571C,799C,421S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,24,573C,801C,439S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,25,576C,803C,457S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,26,578C,806C,476S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,27,581C,808C,496S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,28,584C,810C,516S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,29,586C,813C,535S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,30,589C,815C,555S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,5,31,592C,818C,574S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,1,594C,820C,20S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,2,597C,823C,39S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,3,600C,825C,59S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,4,602C,828C,79S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,5,605C,831C,98S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,6,608C,833C,118S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,7,610C,836C,137S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,8,613C,839C,156S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,9,616C,842C,175S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,10,618C,845C,193S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,11,621C,847C,211S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,12,623C,850C,228S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,13,626C,853C,245S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,14,628C,856C,261S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,15,631C,859C,277S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,16,633C,861C,294S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,17,635C,864C,310S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,18,638C,867C,326S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,19,640C,869C,342S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,20,642C,872C,358S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,21,644C,875C,373S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,22,646C,877C,389S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,23,648C,879C,404S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,24,650C,882C,418S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,25,652C,884C,432S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,26,653C,886C,444S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,27,655C,889C,456S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,28,656C,891C,468S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,29,658C,893C,481S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,30,659C,895C,493S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,6,31,-8888,-8888,-8888
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,1,660C,896C,11C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,2,661C,898C,23C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,3,662C,900C,34C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,4,663C,902C,45C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,5,664C,903C,56C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,6,664C,905C,67C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,7,665C,906C,77C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,8,666C,907C,87C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,9,666C,909C,97C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,10,667C,910C,107C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,11,667C,911C,116C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,12,667C,912C,126C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,13,667C,913C,136C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,14,668C,914C,146C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,15,668C,915C,156C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,16,668C,916C,166C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,17,668C,917C,176C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,18,668C,917C,185C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,19,668C,918C,194C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,20,668C,919C,203C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,21,667C,920C,212C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,22,667C,920C,222C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,23,667C,921C,231C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,24,667C,921C,241C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,25,667C,922C,251C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,26,667C,923C,261C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,27,666C,923C,270C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,28,666C,924C,280C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,29,666C,924C,290C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,30,666C,924C,300C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,7,31,666C,925C,310C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,1,665C,925C,10C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,2,665C,926C,20C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,3,665C,926C,31C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,4,665C,926C,41C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,5,664C,926C,52C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,6,664C,926C,63C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,7,664C,926C,74C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,8,663C,926C,84C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,9,663C,926C,95C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,10,662C,926C,106C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,11,662C,926C,117C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,12,661C,925C,129C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,13,661C,925C,140C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,14,660C,924C,151C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,15,659C,924C,162C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,16,658C,923C,173C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,17,658C,922C,184C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,18,656C,921C,194C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,19,655C,920C,205C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,20,654C,918C,216C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,21,653C,917C,227C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,22,651C,915C,238C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,23,650C,913C,249C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,24,648C,912C,259C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,25,646C,909C,270C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,26,644C,907C,281C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,27,642C,905C,291C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,28,640C,902C,302C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,29,637C,900C,314C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,30,635C,897C,325C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,8,31,632C,894C,338C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,1,630C,890C,14S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,2,627C,887C,28S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,3,624C,884C,43S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,4,621C,880C,58S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,5,617C,877C,72S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,6,614C,873C,88S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,7,610C,869C,103S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,8,607C,865C,118S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,9,603C,861C,134S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,10,599C,857C,150S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,11,596C,852C,166S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,12,592C,848C,182S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,13,588C,844C,198S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,14,584C,839C,214S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,15,580C,835C,230S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,16,576C,830C,247S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,17,572C,826C,265S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,18,568C,821C,281S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,19,564C,817C,298S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,20,560C,813C,315S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,21,555C,808C,332S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,22,551C,804C,349S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,23,548C,800C,366S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,24,544C,795C,383S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,25,540C,791C,400S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,26,536C,787C,417S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,27,532C,783C,434S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,28,529C,779C,450S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,29,525C,775C,465S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,30,522C,771C,480S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,9,31,-8888,-8888,-8888
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,1,518C,767C,14S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,2,515C,764C,28S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,3,512C,760C,42S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,4,509C,757C,56S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,5,506C,753C,70S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,6,503C,750C,84S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,7,500C,746C,97S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,8,497C,743C,110S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,9,494C,740C,124S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,10,492C,737C,136S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,11,489C,734C,149S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,12,487C,731C,161S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,13,484C,728C,174S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,14,482C,725C,187S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,15,479C,722C,200S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,16,477C,719C,213S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,17,475C,716C,226S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,18,473C,713C,239S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,19,470C,710C,253S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,20,468C,707C,267S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,21,466C,704C,280S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,22,463C,701C,294S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,23,461C,698C,308S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,24,459C,695C,322S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,25,456C,692C,335S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,26,454C,688C,348S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,27,451C,685C,361S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,28,449C,682C,374S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,29,446C,678C,387S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,30,443C,674C,400S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,10,31,441C,671C,413S
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,1,438C,667C,14C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,2,435C,663C,28C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,3,432C,659C,43C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,4,428C,655C,57C
AR GRAVETTE,USC00032930,36.4261,-94.4481,384.0,11,5,425C,651C,72C
