station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,4,257Q,497Q,71R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,5,258Q,499Q,89R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,6,259Q,501Q,106R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,7,260Q,503Q,123R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,8,262Q,505Q,139R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,9,263Q,508Q,155R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,10,265Q,510Q,171R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,11,267Q,513Q,188R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,12,269Q,516Q,205R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,13,271Q,518Q,221R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,14,273Q,521Q,236R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,15,275Q,524Q,252R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,16,277Q,527Q,269R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,17,280Q,530Q,285R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,18,282Q,533Q,301R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,19,285Q,537Q,317R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,20,287Q,540Q,333R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,21,290Q,543Q,347R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,22,293Q,546Q,361R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,23,296Q,550Q,375R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,24,299Q,553Q,389R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,25,301Q,556Q,403R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,26,304Q,560Q,418R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,27,307Q,563Q,432R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,28,310Q,566Q,447R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,29,312Q,568Q,-9999
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,30,-8888,-8888,-8888
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,2,31,-8888,-8888,-8888
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,1,313Q,570Q,15R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,2,316Q,573Q,30R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,3,319Q,576Q,44R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,4,322Q,580Q,58R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,5,325Q,583Q,73R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,6,327Q,586Q,89R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,7,330Q,589Q,105R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,8,333Q,592Q,121R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,9,336Q,596Q,136R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,10,338Q,599Q,150R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,11,341Q,602Q,164R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,12,344Q,605Q,180R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,13,346Q,608Q,195R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,14,349Q,611Q,210R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,15,351Q,614Q,225R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,16,354Q,617Q,240R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,17,356Q,620Q,255R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,18,358Q,623Q,271R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,19,361Q,625Q,287R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,20,363Q,628Q,305R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,21,365Q,631Q,322R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,22,367Q,634Q,341R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,23,369Q,637Q,359R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,24,371Q,640Q,379R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,25,373Q,643Q,399R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,26,376Q,645Q,418R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,27,378Q,648Q,438R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,28,380Q,651Q,457R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,29,382Q,654Q,476R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,30,384Q,657Q,497R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,3,31,386Q,660Q,517R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,1,388Q,663Q,17R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,2,390Q,666Q,34R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,3,392Q,669Q,50R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,4,395Q,672Q,64R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,5,397Q,675Q,78R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,6,399Q,678Q,93R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,7,402Q,681Q,107R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,8,404Q,684Q,122R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,9,406Q,687Q,137R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,10,409Q,690Q,152R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,11,412Q,693Q,167R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,12,414Q,696Q,183R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,13,417Q,699Q,198R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,14,420Q,703Q,212R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,15,423Q,706Q,227R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,16,425Q,709Q,241R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,17,428Q,712Q,254R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,18,431Q,715Q,269R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,19,434Q,718Q,283R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,20,438Q,721Q,298R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,21,441Q,724Q,314R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,22,444Q,727Q,329R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,23,447Q,730Q,346R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,24,450Q,733Q,363R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,25,454Q,736Q,380R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,26,457Q,739Q,397R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,27,460Q,742Q,415R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,28,464Q,745Q,432R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,29,467Q,747Q,448R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,30,471Q,750Q,464R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,4,31,-8888,-8888,-8888
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,1,474Q,753Q,19R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,2,478Q,755Q,39R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,3,481Q,758Q,59R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,4,484Q,760Q,80R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,5,488Q,763Q,100R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,6,491Q,765Q,120R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,7,495Q,768Q,140R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,8,498Q,770Q,161R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,9,501Q,772Q,181R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,10,505Q,775Q,201R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,11,508Q,777Q,220R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,12,511Q,779Q,240R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,13,514Q,781Q,260R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,14,518Q,784Q,280R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,15,521Q,786Q,301R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,16,524Q,788Q,321R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,17,527Q,790Q,341R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,18,530Q,792Q,359R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,19,533Q,795Q,377R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,20,536Q,797Q,395R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,21,539Q,799Q,412R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,22,542Q,801Q,427R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,23,545Q,804Q,441R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,24,548Q,806Q,456R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,25,551Q,808Q,471R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,26,554Q,811Q,484R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,27,557Q,813Q,498R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,28,560Q,816Q,511R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,29,563Q,818Q,525R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,30,566Q,820Q,538R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,5,31,569Q,823Q,552R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,1,572Q,826Q,15R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,2,575Q,828Q,29R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,3,578Q,831Q,44R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,4,581Q,833Q,60R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,5,584Q,836Q,74R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,6,587Q,839Q,89R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,7,590Q,842Q,103R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,8,593Q,844Q,117R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,9,596Q,847Q,131R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,10,599Q,850Q,146R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,11,602Q,852Q,161R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,12,605Q,855Q,177R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,13,607Q,858Q,194R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,14,610Q,860Q,209R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,15,613Q,863Q,226R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,16,616Q,865Q,242R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,17,619Q,868Q,258R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,18,621Q,870Q,275R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,19,624Q,872Q,291R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,20,627Q,875Q,308R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,21,629Q,877Q,325R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,22,632Q,879Q,341R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,23,634Q,881Q,359R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,24,636Q,883Q,376R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,25,639Q,884Q,392R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,26,641Q,886Q,409R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,27,643Q,888Q,425R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,28,645Q,889Q,443R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,29,646Q,890Q,461R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,30,648Q,891Q,479R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,6,31,-8888,-8888,-8888
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,1,650Q,892Q,17R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,2,651Q,893Q,33R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,3,653Q,894Q,50R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,4,654Q,895Q,66R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,5,655Q,896Q,82R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,6,656Q,896Q,98R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,7,657Q,896Q,114R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,8,658Q,897Q,131R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,9,659Q,897Q,147R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,10,659Q,897Q,163R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,11,660Q,897Q,178R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,12,660Q,897Q,192R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,13,660Q,897Q,206R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,14,660Q,897Q,218R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,15,660Q,897Q,232R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,16,660Q,896Q,245R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,17,660Q,896Q,259R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,18,660Q,896Q,273R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,19,660Q,895Q,286R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,20,659Q,895Q,299R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,21,659Q,895Q,311R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,22,658Q,894Q,324R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,23,658Q,894Q,336R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,24,657Q,894Q,349R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,25,657Q,894Q,362R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,26,656Q,893Q,374R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,27,656Q,893Q,386R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,28,655Q,893Q,398R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,29,654Q,893Q,410R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,30,654Q,893Q,422R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,7,31,653Q,893Q,434R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,1,652Q,893Q,12R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,2,652Q,893Q,24R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,3,651Q,893Q,36R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,4,651Q,893Q,48R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,5,650Q,893Q,59R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,6,649Q,894Q,71R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,7,649Q,894Q,82R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,8,648Q,894Q,93R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,9,648Q,894Q,105R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,10,647Q,895Q,116R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,11,647Q,895Q,128R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,12,646Q,895Q,140R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,13,645Q,895Q,152R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,14,645Q,895Q,165R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,15,644Q,896Q,177R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,16,644Q,896Q,190R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,17,643Q,896Q,204R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,18,642Q,896Q,217R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,19,642Q,895Q,230R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,20,641Q,895Q,243R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,21,640Q,895Q,257R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,22,639Q,894Q,270R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,23,638Q,894Q,283R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,24,637Q,893Q,296R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,25,635Q,892Q,309R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,26,634Q,891Q,321R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,27,632Q,890Q,333R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,28,631Q,889Q,344R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,29,629Q,887Q,355R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,30,627Q,885Q,367R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,8,31,625Q,884Q,378R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,1,623Q,882Q,11R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,2,620Q,879Q,22R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,3,618Q,877Q,35R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,4,615Q,875Q,47R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,5,612Q,872Q,60R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,6,609Q,869Q,73R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,7,606Q,866Q,87R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,8,602Q,863Q,102R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,9,599Q,860Q,118R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,10,595Q,856Q,133R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,11,591Q,853Q,148R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,12,587Q,849Q,164R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,13,583Q,845Q,180R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,14,579Q,841Q,196R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,15,574Q,837Q,211R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,16,570Q,833Q,226R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,17,565Q,829Q,241R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,18,560Q,825Q,255R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,19,555Q,821Q,269R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,20,550Q,817Q,283R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,21,545Q,813Q,297R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,22,540Q,808Q,312R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,23,535Q,804Q,326R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,24,530Q,800Q,341R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,25,525Q,796Q,357R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,26,520Q,792Q,373R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,27,515Q,788Q,389R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,28,510Q,784Q,405R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,29,505Q,780Q,421R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,30,499Q,776Q,438R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,9,31,-8888,-8888,-8888
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,1,494Q,772Q,14R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,2,490Q,769Q,27R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,3,485Q,765Q,40R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,4,480Q,762Q,53R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,5,475Q,758Q,65R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,6,471Q,755Q,77R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,7,466Q,752Q,88R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,8,462Q,749Q,99R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,9,458Q,746Q,108R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,10,454Q,743Q,117R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,11,450Q,740Q,126R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,12,446Q,737Q,134R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,13,442Q,734Q,142R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,14,438Q,731Q,151R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,15,435Q,729Q,159R
TN LYNCHBURG,USC00405525,35.2983,-86.3631,246.9,10,16,432Q,726Q,168R
