station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,18,499Q,658Q,301Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,19,500Q,658Q,322Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,20,500Q,658Q,343Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,21,501Q,659Q,363Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,22,501Q,659Q,383Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,23,502Q,660Q,402Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,24,503Q,660Q,422Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,25,503Q,661Q,442Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,26,504Q,661Q,460Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,27,505Q,662Q,476Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,28,506Q,663Q,492Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,29,506Q,663Q,-9999
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,30,-8888,-8888,-8888
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,2,31,-8888,-8888,-8888
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,1,506Q,663Q,19Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,2,507Q,664Q,38Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,3,508Q,665Q,56Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,4,509Q,666Q,74Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,5,509Q,666Q,91Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,6,510Q,667Q,107Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,7,510Q,668Q,122Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,8,511Q,669Q,135Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,9,511Q,670Q,147Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,10,512Q,671Q,158Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,11,512Q,672Q,169Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,12,512Q,672Q,180Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,13,512Q,673Q,189Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,14,512Q,674Q,197Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,15,512Q,675Q,204Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,16,512Q,676Q,211Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,17,512Q,677Q,218Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,18,511Q,678Q,224Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,19,511Q,679Q,230Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,20,510Q,679Q,236Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,21,510Q,680Q,241Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,22,509Q,681Q,247Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,23,509Q,682Q,253Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,24,508Q,683Q,258Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,25,507Q,684Q,264Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,26,507Q,685Q,269Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,27,506Q,686Q,275Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,28,505Q,687Q,281Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,29,504Q,687Q,286Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,30,504Q,688Q,291Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,3,31,503Q,689Q,295Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,1,502Q,690Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,2,501Q,691Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,3,501Q,692Q,13Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,4,500Q,693Q,18Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,5,500Q,694Q,22Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,6,499Q,695Q,25Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,7,499Q,696Q,29Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,8,499Q,697Q,33Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,9,499Q,699Q,37Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,10,499Q,700Q,41Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,11,499Q,701Q,45Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,12,499Q,702Q,48Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,13,500Q,703Q,51Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,14,500Q,704Q,54Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,15,501Q,705Q,57Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,16,501Q,707Q,61Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,17,502Q,708Q,64Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,18,503Q,709Q,67Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,19,504Q,710Q,70Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,20,505Q,711Q,73Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,21,507Q,712Q,76Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,22,508Q,714Q,79Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,23,509Q,715Q,82Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,24,511Q,716Q,85Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,25,512Q,717Q,88Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,26,514Q,718Q,91Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,27,516Q,719Q,94Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,28,517Q,720Q,96Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,29,519Q,721Q,99Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,30,521Q,722Q,101Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,4,31,-8888,-8888,-8888
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,1,523Q,722Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,2,525Q,723Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,3,526Q,724Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,4,528Q,725Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,5,530Q,725Q,8Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,6,532Q,726Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,7,533Q,726Q,11Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,8,535Q,727Q,13Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,9,536Q,727Q,14Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,10,538Q,728Q,16Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,11,539Q,728Q,18Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,12,541Q,729Q,19Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,13,542Q,729Q,21Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,14,543Q,729Q,22Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,15,544Q,730Q,24Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,16,545Q,730Q,25Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,17,546Q,730Q,26Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,18,547Q,731Q,27Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,19,547Q,731Q,28Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,20,548Q,731Q,29Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,21,549Q,732Q,29Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,22,549Q,732Q,30Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,23,550Q,732Q,31Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,24,550Q,733Q,31Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,25,550Q,733Q,32Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,26,551Q,734Q,33Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,27,551Q,735Q,33Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,28,551Q,735Q,34Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,29,551Q,736Q,35Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,30,552Q,737Q,35Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,5,31,552Q,738Q,36Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,1,552Q,739Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,2,552Q,740Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,3,553Q,741Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,4,553Q,743Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,5,553Q,744Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,6,554Q,745Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,7,554Q,747Q,8Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,8,555Q,749Q,8Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,9,555Q,751Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,10,556Q,752Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,11,557Q,754Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,12,558Q,756Q,10Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,13,559Q,759Q,10Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,14,560Q,761Q,10Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,15,561Q,763Q,11Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,16,562Q,765Q,11Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,17,563Q,768Q,11Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,18,565Q,770Q,11Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,19,566Q,772Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,20,567Q,775Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,21,569Q,777Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,22,571Q,780Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,23,572Q,782Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,24,574Q,785Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,25,576Q,787Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,26,577Q,790Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,27,579Q,792Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,28,581Q,795Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,29,582Q,797Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,30,584Q,799Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,6,31,-8888,-8888,-8888
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,1,586Q,802Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,2,588Q,804Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,3,589Q,806Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,4,591Q,808Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,5,592Q,810Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,6,594Q,811Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,7,595Q,813Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,8,596Q,815Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,9,597Q,816Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,10,599Q,818Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,11,600Q,819Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,12,601Q,820Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,13,601Q,821Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,14,602Q,822Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,15,603Q,823Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,16,603Q,824Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,17,604Q,825Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,18,604Q,825Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,19,604Q,826Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,20,605Q,827Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,21,605Q,827Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,22,605Q,828Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,23,605Q,828Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,24,605Q,828Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,25,605Q,829Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,26,604Q,829Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,27,604Q,829Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,28,604Q,830Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,29,604Q,830Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,30,604Q,830Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,7,31,604Q,830Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,1,604Q,831Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,2,603Q,831Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,3,603Q,832Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,4,603Q,832Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,5,604Q,832Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,6,604Q,833Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,7,604Q,833Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,8,604Q,834Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,9,605Q,834Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,10,605Q,835Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,11,605Q,836Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,12,606Q,836Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,13,607Q,837Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,14,608Q,838Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,15,608Q,838Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,16,609Q,839Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,17,610Q,840Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,18,612Q,841Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,19,613Q,841Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,20,614Q,842Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,21,615Q,843Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,22,617Q,843Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,23,618Q,844Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,24,619Q,844Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,25,621Q,845Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,26,622Q,845Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,27,623Q,846Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,28,625Q,846Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,29,626Q,846Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,30,627Q,846Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,8,31,628Q,846Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,1,629Q,846Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,2,631Q,845Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,3,631Q,845Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,4,632Q,844Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,5,633Q,843Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,6,634Q,843Q,0Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,7,634Q,842Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,8,634Q,840Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,9,635Q,839Q,2Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,10,635Q,838Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,11,634Q,836Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,12,634Q,834Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,13,634Q,833Q,4Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,14,633Q,831Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,15,632Q,829Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,16,632Q,826Q,6Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,17,631Q,824Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,18,629Q,822Q,8Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,19,628Q,819Q,8Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,20,627Q,817Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,21,625Q,814Q,10Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,22,624Q,812Q,11Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,23,622Q,809Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,24,620Q,806Q,13Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,25,618Q,804Q,14Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,26,616Q,801Q,15Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,27,614Q,798Q,16Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,28,612Q,796Q,18Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,29,610Q,793Q,20Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,30,608Q,791Q,23Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,9,31,-8888,-8888,-8888
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,1,605Q,788Q,1Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,2,603Q,785Q,3Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,3,601Q,783Q,5Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,4,599Q,781Q,7Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,5,597Q,778Q,9Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,6,595Q,776Q,12Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,7,593Q,774Q,14Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,8,591Q,772Q,16Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,9,589Q,770Q,19Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,10,587Q,768Q,21Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,11,585Q,767Q,24Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,12,584Q,765Q,27Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,13,582Q,763Q,30Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,14,581Q,762Q,33Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,15,579Q,761Q,35Q
CA GETTY CTR,USC00043392,34.0869,-118.4794,340.5,10,16,578Q,759Q,38Q
