station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,4,27,451S,699S,297S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,4,28,454S,702S,309S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,4,29,457S,704S,320S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,4,30,460S,706S,332S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,4,31,-8888,-8888,-8888
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,1,462C,709C,12S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,2,465C,711C,25S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,3,468C,713C,38S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,4,470C,716C,52S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,5,473C,718C,66S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,6,475C,720C,81S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,7,478C,722C,95S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,8,481C,724C,109S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,9,484C,726C,123S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,10,486C,729C,136S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,11,489C,731C,150S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,12,492C,733C,164S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,13,495C,735C,178S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,14,497C,737C,192S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,15,500C,740C,207S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,16,503C,742C,221S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,17,506C,744C,235S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,18,509C,746C,249S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,19,512C,749C,262S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,20,516C,751C,275S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,21,519C,754C,289S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,22,522C,756C,303S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,23,525C,759C,317S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,24,529C,761C,330S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,25,532C,764C,344S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,26,536C,767C,358S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,27,539C,770C,372S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,28,542C,772C,386S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,29,546C,775C,401S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,30,550C,778C,415S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,5,31,553C,781C,428S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,1,557C,784C,13S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,2,560C,787C,26S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,3,564C,790C,39S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,4,568C,793C,51S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,5,571C,796C,64S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,6,575C,799C,76S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,7,578C,802C,88S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,8,582C,805C,100S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,9,585C,808C,113S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,10,589C,811C,126S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,11,592C,814C,138S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,12,595C,817C,150S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,13,599C,820C,161S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,14,602C,823C,173S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,15,605C,825C,185S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,16,608C,828C,197S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,17,611C,831C,209S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,18,613C,833C,221S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,19,616C,835C,232S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,20,619C,838C,244S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,21,621C,840C,255S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,22,623C,842C,266S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,23,626C,844C,278S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,24,628C,846C,289S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,25,630C,848C,300S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,26,632C,850C,311S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,27,633C,851C,323S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,28,635C,853C,334S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,29,636C,854C,346S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,30,638C,855C,357S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,6,31,-8888,-8888,-8888
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,1,639C,856C,12C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,2,640C,857C,24C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,3,641C,858C,35C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,4,642C,859C,47C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,5,642C,859C,59C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,6,643C,860C,72C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,7,644C,860C,84C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,8,644C,860C,97C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,9,645C,861C,109C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,10,645C,861C,121C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,11,645C,861C,134C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,12,645C,861C,147C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,13,645C,861C,159C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,14,646C,861C,172C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,15,646C,861C,185C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,16,646C,860C,197C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,17,645C,860C,211C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,18,645C,860C,224C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,19,645C,860C,237C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,20,645C,859C,249C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,21,645C,859C,261C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,22,645C,859C,274C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,23,645C,858C,287C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,24,645C,858C,300C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,25,644C,858C,313C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,26,644C,858C,327C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,27,644C,857C,340C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,28,644C,857C,353C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,29,644C,857C,367C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,30,643C,857C,379C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,7,31,643C,856C,392C
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,1,643C,856C,12S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,2,643C,856C,24S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,3,643C,856C,36S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,4,642C,856C,47S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,5,642C,856C,58S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,6,642C,856C,70S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,7,642C,856C,81S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,8,641C,855C,93S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,9,641C,855C,104S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,10,641C,855C,115S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,11,640C,855C,127S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,12,640C,855C,138S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,13,639C,855C,149S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,14,639C,854C,161S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,15,638C,854C,172S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,16,637C,854C,183S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,17,636C,853C,194S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,18,635C,853C,205S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,19,634C,852C,217S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,20,633C,851C,228S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,21,632C,851C,239S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,22,631C,850C,250S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,23,629C,849C,260S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,24,628C,848C,270S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,25,626C,846C,280S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,26,624C,845C,290S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,27,622C,843C,300S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,28,620C,842C,309S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,29,618C,840C,319S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,30,616C,838C,329S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,8,31,613C,836C,339S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,1,611S,834C,11S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,2,608S,832C,21S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,3,605S,829C,32S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,4,602S,826C,43S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,5,599S,824C,55S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,6,596S,821C,66S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,7,593S,818C,77S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,8,589S,815C,88S
WV HOGSETT R.C. BYRD DAM,USC00464200,38.6844,-82.1836,173.7,9,9,586S,811C,99S
