station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,1,449R,637S,6S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,2,450R,639S,11S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,3,451R,641S,16S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,4,452R,642S,21S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,5,453R,644S,26S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,6,454R,646S,31S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,7,455R,648S,35S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,8,456R,650S,40S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,9,457R,651S,45S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,10,457R,653S,50S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,11,458R,655S,55S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,12,459R,656S,60S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,13,459R,658S,65S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,14,460R,660S,70S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,15,461R,661S,75S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,16,461R,663S,79S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,17,462R,665S,84S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,18,463R,666S,88S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,19,463R,668S,92S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,20,464R,670S,96S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,21,464R,671S,99S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,22,465R,673S,103S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,23,466R,675S,106S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,24,466R,676S,110S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,25,467R,678S,113S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,26,468R,680S,116S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,27,468R,682S,119S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,28,469R,684S,122S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,29,470R,685S,125S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,30,471R,687S,127S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,3,31,472R,689S,130S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,1,473R,691S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,2,473R,693S,5S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,3,475R,695S,7S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,4,476R,697S,9S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,5,477R,700S,11S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,6,478R,702S,13S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,7,479R,704S,15S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,8,481R,706S,17S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,9,482R,709S,19S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,10,483R,711S,20S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,11,485R,713S,22S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,12,486R,716S,23S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,13,488R,718S,24S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,14,490R,721S,26S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,15,491R,723S,27S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,16,493R,726S,29S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,17,495R,729S,30S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,18,497R,731S,31S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,19,499R,734S,33S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,20,501R,737S,34S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,21,503R,740S,36S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,22,505R,742S,37S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,23,507R,745S,39S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,24,509R,748S,40S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,25,511R,751S,42S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,26,513R,754S,43S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,27,515R,756S,44S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,28,517R,759S,46S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,29,519R,762S,47S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,30,521R,765S,49S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,4,31,-8888,-8888,-8888
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,1,524R,768S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,2,526R,770S,3S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,3,528R,773S,5S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,4,530R,776S,6S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,5,532R,779S,8S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,6,534R,781S,9S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,7,536R,784S,10S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,8,538R,787S,12S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,9,540R,789S,13S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,10,542R,792S,14S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,11,544R,794S,16S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,12,546R,797S,17S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,13,547R,799S,19S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,14,549R,802S,20S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,15,551R,804S,21S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,16,553R,807S,23S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,17,555R,809S,24S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,18,556R,812S,25S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,19,558R,814S,26S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,20,560R,816S,27S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,21,561R,819S,29S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,22,563R,821S,30S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,23,565R,823S,30S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,24,566R,826S,31S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,25,568R,828S,32S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,26,570R,830S,33S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,27,571R,832S,34S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,28,573R,835S,35S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,29,574R,837S,36S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,30,576R,839S,36S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,5,31,578R,842S,37S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,1,579R,844S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,2,581R,847S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,3,583R,849S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,4,585R,852S,3S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,5,586R,854S,3S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,6,588R,857S,4S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,7,590R,859S,4S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,8,592R,862S,5S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,9,593R,864S,5S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,10,595R,867S,5S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,11,597R,870S,6S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,12,599R,872S,8S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,13,601R,875S,9S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,14,603R,878S,10S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,15,605R,881S,11S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,16,607R,884S,12S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,17,609R,887S,13S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,18,611R,889S,15S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,19,613R,892S,16S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,20,615R,895S,17S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,21,617R,898S,18S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,22,618R,901S,19S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,23,620R,904S,20S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,24,622R,907S,21S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,25,624R,910S,23S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,26,626R,913S,24S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,27,628R,916S,25S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,28,630R,918S,26S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,29,631R,921S,27S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,30,633R,924S,28S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,6,31,-8888,-8888,-8888
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,1,635R,926S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,2,636R,929S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,3,638R,932S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,4,639R,934S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,5,640R,936S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,6,642R,939S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,7,643R,941S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,8,644R,943S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,9,645R,945S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,10,646R,947S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,11,647R,948S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,12,647R,950S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,13,648R,951S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,14,649R,953S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,15,649R,954S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,16,649R,955S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,17,650R,956S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,18,650R,957S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,19,650R,958S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,20,650R,958S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,21,650R,958S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,22,650R,959S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,23,650R,959S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,24,649R,959S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,25,649R,959S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,26,648R,959S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,27,648R,958S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,28,648R,958S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,29,647R,957S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,30,646R,957S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,7,31,646R,956S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,1,645R,955S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,2,644R,954S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,3,644R,953S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,4,643R,952S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,5,642R,951S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,6,641R,950S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,7,641R,949S,0S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,8,640R,947S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,9,639R,946S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,10,638R,944S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,11,638R,943S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,12,637R,942S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,13,636R,940S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,14,636R,939S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,15,635R,937S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,16,634R,936S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,17,634R,934S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,18,633R,932S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,19,633R,931S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,20,632R,929S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,21,632R,928S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,22,631R,926S,1S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,23,630R,925S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,24,630R,923S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,25,629R,922S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,26,629R,920S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,27,628R,919S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,28,628R,917S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,29,627R,916S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,30,627R,914S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,8,31,626R,912S,2S
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,1,626R,911R,0R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,2,625R,909R,0R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,3,625R,908R,0R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,4,624R,906R,0R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,5,623R,904R,1R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,6,622R,903R,1R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,7,622R,901R,1R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,8,621R,899R,1R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,9,620R,898R,1R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,10,619R,896R,2R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,11,618R,894R,2R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,12,617R,892R,3R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,13,616R,890R,3R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,14,614R,888R,4R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,15,613R,886R,4R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,16,612R,883R,6R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,17,610R,881R,7R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,18,609R,879R,8R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,19,607R,876R,9R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,20,606R,874R,10R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,21,604R,871R,12R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,22,602R,869R,13R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,23,600R,866R,14R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,24,598R,863R,16R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,25,596R,860R,17R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,26,594R,857R,18R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,27,592R,854R,20R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,28,590R,851R,21R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,29,588R,847R,23R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,30,585R,844R,24R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,9,31,-8888,-8888,-8888
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,1,583R,841R,1R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,2,581R,837R,2R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,3,578R,833R,3R
CA LOS BANOS DET RESV,USC00045120,36.9897,-120.9297,124.1,10,4,576R,830R,4R
