station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,3,191S,438S,12S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,4,193S,440S,15S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,5,195S,442S,19S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,6,197S,444S,23S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,7,199S,447S,27S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,8,201S,449S,31S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,9,203S,451S,36S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,10,205S,454S,41S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,11,208S,457S,45S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,12,210S,459S,50S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,13,213S,462S,54S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,14,215S,465S,58S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,15,218S,468S,62S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,16,221S,471S,66S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,17,224S,474S,70S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,18,227S,477S,75S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,19,230S,481S,79S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,20,233S,484S,83S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,21,236S,487S,88S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,22,239S,491S,92S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,23,242S,494S,97S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,24,245S,498S,101S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,25,248S,501S,106S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,26,252S,505S,110S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,27,255S,509S,115S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,28,258S,512S,119S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,29,259S,514S,-9999
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,30,-8888,-8888,-8888
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,2,31,-8888,-8888,-8888
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,1,261S,516C,5S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,2,264S,520C,10S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,3,267S,523C,16S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,4,271S,527C,22S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,5,274S,530C,29S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,6,277S,534C,36S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,7,280S,538C,43S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,8,283S,541C,50S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,9,286S,545C,58S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,10,289S,548C,65S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,11,292S,552C,73S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,12,295S,555C,82S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,13,298S,559C,90S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,14,301S,562C,99S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,15,304S,566C,108S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,16,307S,569C,117S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,17,310S,572C,127S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,18,313S,576C,137S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,19,316S,579C,146S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,20,319S,582C,156S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,21,322S,585C,166S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,22,325S,589C,176S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,23,328S,592C,185S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,24,331S,595C,195S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,25,334S,598C,205S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,26,337S,601C,215S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,27,340S,605C,226S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,28,343S,608C,236S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,29,346S,611C,247S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,30,350S,614C,258S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,3,31,353S,617C,269S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,1,356S,620C,10C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,2,359S,623C,19C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,3,363S,627C,28C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,4,366S,630C,37C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,5,369S,633C,46C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,6,373S,636C,56C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,7,376S,639C,65C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,8,380S,643C,74C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,9,384S,646C,82C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,10,387S,649C,91C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,11,391S,652C,100C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,12,395S,655C,108C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,13,398S,659C,117C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,14,402S,662C,126C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,15,406S,665C,135C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,16,410S,669C,144C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,17,414S,672C,153C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,18,418S,675C,162C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,19,422S,678C,171C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,20,426S,682C,181C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,21,430S,685C,190C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,22,434S,688C,200C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,23,438S,692C,209C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,24,442S,695C,220C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,25,445S,698C,231C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,26,449S,701C,241C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,27,453S,704C,252C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,28,457S,708C,263C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,29,461S,711C,275C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,30,465S,714C,287C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,4,31,-8888,-8888,-8888
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,1,469R,717C,13S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,2,473R,720C,26S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,3,477R,723C,39S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,4,481R,726C,53S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,5,484R,729C,66S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,6,488R,732C,80S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,7,492R,735C,94S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,8,496R,738C,108S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,9,499R,741C,123S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,10,503R,744C,138S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,11,507R,747C,154S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,12,510R,750C,169S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,13,514R,753C,186S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,14,517R,756C,202S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,15,521R,759C,217S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,16,525R,762C,234S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,17,528R,765C,250S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,18,532R,768C,268S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,19,535R,771C,286S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,20,539R,773C,304S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,21,542R,776C,322S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,22,546R,780C,340S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,23,549R,783C,358S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,24,553R,786C,375S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,25,556R,789C,392S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,26,560R,792C,410S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,27,563R,795C,428S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,28,566R,798C,445S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,29,570R,802C,463S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,30,573R,805C,480S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,5,31,577R,808C,498S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,1,580S,812C,18C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,2,584S,815C,36C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,3,587S,818C,54C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,4,591S,822C,73C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,5,594S,825C,90C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,6,597S,829C,108C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,7,601S,833C,126C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,8,604S,836C,144C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,9,607S,840C,162C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,10,611S,843C,179C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,11,614S,847C,196C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,12,617S,850C,213C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,13,620S,854C,231C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,14,624S,857C,248C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,15,627S,861C,264C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,16,630S,864C,280C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,17,633S,868C,296C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,18,636S,871C,312C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,19,638S,874C,327C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,20,641S,878C,343C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,21,644S,881C,359C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,22,646S,884C,375C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,23,649S,887C,391C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,24,651S,890C,406C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,25,654S,892C,422C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,26,656S,895C,437C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,27,658S,898C,452C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,28,660S,900C,467C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,29,662S,902C,481C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,30,664S,905C,495C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,6,31,-8888,-8888,-8888
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,1,666S,907S,14C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,2,667S,909S,28C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,3,669S,910S,42C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,4,670S,912S,56C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,5,671S,914S,70C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,6,673S,915S,84C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,7,674S,916S,97C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,8,675S,917S,110C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,9,676S,918S,123C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,10,676S,919S,137C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,11,677S,920S,150C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,12,678S,921S,163C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,13,678S,921S,177C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,14,679S,922S,190C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,15,679S,922S,204C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,16,680S,922S,217C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,17,680S,923S,230C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,18,680S,923S,243C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,19,680S,923S,255C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,20,680S,923S,268C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,21,681S,923S,280C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,22,681S,922S,291C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,23,680S,922S,303C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,24,680S,922S,314C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,25,680S,922S,325C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,26,680S,921S,336C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,27,680S,921S,347C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,28,680S,920S,359C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,29,679S,920S,371C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,30,679S,920S,382C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,7,31,679S,919S,394C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,1,678S,919C,12C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,2,678S,918C,23C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,3,677S,918C,35C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,4,677S,917C,47C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,5,676S,917C,59C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,6,675S,916C,72C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,7,675S,915C,83C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,8,674S,915C,94C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,9,673S,914C,106C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,10,672S,914C,117C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,11,671S,913C,130C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,12,670S,912C,142C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,13,669S,911C,154C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,14,668S,911C,165C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,15,666S,910C,177C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,16,665S,909C,189C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,17,663S,908C,201C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,18,662S,907C,213C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,19,660S,906C,225C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,20,658S,904C,236C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,21,656S,903C,248C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,22,654S,902C,260C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,23,652S,900C,272C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,24,650S,898C,283C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,25,647S,897C,295C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,26,645S,895C,306C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,27,642S,893C,317C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,28,639S,890C,327C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,29,636S,888C,338C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,30,633S,886C,349C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,8,31,630S,883C,360C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,1,626S,880C,9S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,2,623S,877C,19S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,3,619S,874C,29S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,4,615S,871C,38S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,5,611S,868C,48S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,6,608S,864C,58S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,7,603S,861C,68S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,8,599S,857C,77S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,9,595S,853C,86S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,10,591S,849C,96S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,11,586S,845C,105S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,12,582S,841C,115S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,13,577S,836C,125S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,14,573S,832C,134S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,15,568S,828C,143S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,16,564S,823C,152S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,17,559S,818C,162S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,18,554S,814C,171S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,19,550S,809C,181S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,20,545S,804C,190S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,21,540S,800C,200S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,22,536S,795C,209S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,23,531S,790C,219S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,24,527S,786C,228S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,25,522S,781C,238S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,26,518S,776C,248S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,27,513S,772C,258S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,28,509S,767C,267S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,29,504S,763C,277S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,30,500S,758C,286S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,9,31,-8888,-8888,-8888
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,1,496S,754C,10S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,2,492S,749C,19S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,3,487S,745C,29S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,4,483S,741C,38S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,5,479S,737C,47S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,6,475S,732C,56S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,7,471S,728C,64S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,8,468S,724C,72S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,9,464S,721C,80S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,10,460S,717C,87S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,11,456S,713C,95S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,12,453S,709C,103S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,13,449S,706C,111S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,14,445S,702C,119S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,15,442S,698C,127S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,16,438S,695C,135S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,17,434S,691C,143S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,18,431S,687C,151S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,19,427S,684C,159S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,20,423S,680C,167S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,21,420S,677C,176S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,22,416S,673C,184S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,23,412S,669C,192S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,24,408S,666C,199S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,25,405S,662C,206S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,26,401S,658C,213S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,27,397S,654C,219S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,28,393S,650C,226S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,29,389S,646C,233S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,30,385S,642C,239S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,10,31,381S,637C,245S
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,11,1,376S,633C,6C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,11,2,372S,628C,12C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,11,3,368S,624C,18C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,11,4,363S,619C,24C
KS MCPHERSON,USC00145152,38.3772,-97.6097,463.3,11,5,359S,614C,30C
