station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,11,513R,713R,127Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,12,510R,711R,137Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,13,507R,708R,147Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,14,504R,705R,157Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,15,501R,703R,167Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,16,498R,700R,177Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,17,495R,698R,187Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,18,492R,695R,197Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,19,489R,693R,207Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,20,486R,690R,218Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,21,484R,688R,228Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,22,481R,685R,239Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,23,478R,683R,250Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,24,476R,680R,261Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,25,473R,677R,272Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,26,471R,675R,283Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,27,468R,672R,294Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,28,466R,669R,307Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,29,463R,667R,320Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,30,461R,664R,333Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,10,31,458R,661R,347Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,1,456R,658R,10Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,2,453R,655R,20Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,3,451R,652R,31Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,4,448R,649R,42Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,5,445R,645R,53Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,6,443R,642R,64Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,7,440R,639R,75Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,8,437R,635R,86Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,9,435R,632R,97Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,10,432R,628R,107Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,11,429R,624R,117Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,12,426R,620R,127Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,13,424R,617R,136Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,14,421R,613R,147Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,15,418R,609R,157Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,16,415R,605R,167Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,17,412R,601R,179Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,18,409R,596R,191Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,19,406R,592R,203Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,20,402R,588R,214Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,21,399R,584R,226Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,22,396R,580R,238Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,23,393R,575R,249Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,24,390R,571R,261Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,25,387R,567R,272Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,26,383R,563R,283Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,27,380R,559R,295Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,28,377R,555R,308Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,29,374R,551R,321Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,30,371R,547R,335Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,11,31,-8888,-8888,-8888
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,1,368R,543R,15Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,2,365R,539R,30Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,3,362R,535R,45Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,4,359R,531R,60Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,5,356R,528R,74Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,6,353R,524R,89Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,7,350R,521R,104Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,8,348R,517R,119Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,9,345R,514R,133Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,10,342R,511R,148Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,11,340R,508R,163Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,12,338R,505R,177Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,13,335R,502R,191Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,14,333R,500R,205Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,15,331R,497R,219Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,16,329R,495R,231Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,17,327R,493R,243Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,18,325R,491R,255Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,19,324R,489R,267Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,20,322R,487R,278Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,21,321R,485R,290Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,22,319R,484R,301Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,23,318R,482R,314Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,24,317R,481R,327Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,25,316R,480R,340Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,26,315R,479R,352Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,27,314R,478R,362Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,28,313R,477R,373Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,29,313R,476R,381Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,30,312R,475R,390Q
NC TAYLORSVILLE,USC00318519,35.9225,-81.1717,402.3,12,31,311R,475R,401Q
