station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,19,122R,360R,56Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,20,123R,361R,58Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,21,125R,362R,60Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,22,127R,364R,63Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,23,129R,365R,65Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,24,131R,367R,68Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,25,134R,369R,70Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,26,136R,370R,72Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,27,138R,372R,73Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,28,141R,374R,75Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,29,144R,376R,77Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,30,146R,378R,79Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,1,31,149R,380R,81Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,1,152R,382R,2Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,2,154R,385R,4Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,3,157R,387R,6Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,4,160R,390R,8Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,5,163R,392R,11Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,6,166R,395R,13Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,7,168R,398R,16Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,8,171R,401R,18Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,9,174R,404R,21Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,10,177R,407R,23Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,11,180R,410R,26Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,12,183R,413R,29Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,13,186R,416R,32Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,14,188R,420R,35Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,15,191R,423R,38Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,16,194R,427R,42Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,17,197R,431R,45Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,18,199R,434R,48Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,19,202R,438R,50Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,20,204R,442R,53Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,21,207R,446R,56Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,22,210R,450R,59Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,23,212R,454R,61Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,24,215R,458R,64Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,25,217R,462R,67Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,26,219R,466R,70Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,27,222R,470R,73Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,28,224R,474R,76Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,29,225R,476R,-9999
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,30,-8888,-8888,-8888
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,2,31,-8888,-8888,-8888
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,1,226R,478R,3Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,2,229R,482R,6Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,3,231R,486R,9Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,4,233R,490R,12Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,5,235R,494R,16Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,6,237R,498R,19Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,7,240R,502R,21Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,8,242R,506R,24Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,9,244R,510R,27Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,10,246R,513R,30Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,11,248R,517R,34Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,12,250R,521R,37Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,13,252R,524R,40Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,14,254R,528R,43Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,15,257R,532R,46Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,16,259R,535R,49Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,17,261R,538R,53Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,18,263R,542R,56Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,19,265R,545R,59Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,20,267R,548R,63Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,21,270R,552R,68Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,22,272R,555R,73Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,23,274R,558R,78Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,24,276R,561R,83Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,25,279R,564R,87Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,26,281R,567R,92Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,27,283R,570R,98Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,28,286R,573R,104Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,29,288R,576R,109Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,30,290R,579R,115Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,3,31,293R,581R,120Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,1,295R,584R,4Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,2,298R,587R,8Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,3,300R,590R,12Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,4,303R,593R,16Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,5,305R,595R,20Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,6,308R,598R,24Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,7,310R,601R,28Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,8,313R,604R,31Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,9,315R,607R,35Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,10,318R,610R,39Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,11,320R,613R,43Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,12,323R,615R,47Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,13,325R,618R,52Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,14,328R,621R,56Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,15,330R,624R,59Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,16,333R,627R,63Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,17,335R,630R,67Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,18,338R,634R,71Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,19,340R,637R,74Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,20,342R,640R,77Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,21,345R,643R,81Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,22,347R,646R,84Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,23,349R,650R,87Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,24,352R,653R,91Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,25,354R,656R,94Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,26,356R,660R,98Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,27,358R,663R,101Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,28,361R,667R,105Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,29,363R,670R,110Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,30,365R,674R,114Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,4,31,-8888,-8888,-8888
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,1,367R,677R,5Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,2,369R,681R,10Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,3,371R,684R,15Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,4,373R,688R,21Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,5,375R,692R,26Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,6,377R,695R,31Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,7,379R,699R,35Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,8,381R,703R,40Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,9,383R,706R,45Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,10,385R,710R,50Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,11,387R,714R,55Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,12,389R,718R,59Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,13,391R,722R,64Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,14,392R,726R,69Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,15,394R,730R,74Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,16,396R,733R,78Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,17,398R,737R,83Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,18,400R,741R,88Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,19,402R,745R,93Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,20,404R,749R,98Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,21,406R,753R,103Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,22,409R,757R,108Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,23,411R,761R,113Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,24,413R,765R,118Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,25,415R,769R,122Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,26,417R,773R,126Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,27,420R,777R,131Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,28,422R,781R,136Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,29,424R,785R,141Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,30,427R,789R,146Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,5,31,429R,793R,151Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,1,432R,797R,4Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,2,434R,801R,8Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,3,437R,805R,12Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,4,440R,809R,17Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,5,442R,813R,21Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,6,445R,817R,25Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,7,448R,821R,29Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,8,451R,825R,32Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,9,454R,828R,36Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,10,457R,832R,40Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,11,460R,836R,44Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,12,463R,840R,49Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,13,466R,843R,53Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,14,469R,847R,57Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,15,472R,851R,61Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,16,475R,854R,65Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,17,478R,858R,69Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,18,481R,861R,73Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,19,484R,864R,76Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,20,488R,867R,79Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,21,491R,871R,82Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,22,494R,874R,85Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,23,497R,877R,89Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,24,500R,879R,92Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,25,503R,882R,94Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,26,506R,885R,96Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,27,509R,887R,97Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,28,512R,890R,99Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,29,515R,892R,100Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,30,518R,894R,102Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,6,31,-8888,-8888,-8888
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,1,520R,896R,2Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,2,523R,898R,4Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,3,526R,900R,7Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,4,528R,902R,9Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,5,531R,904R,11Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,6,533R,905R,14Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,7,535R,906R,16Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,8,537R,908R,18Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,9,539R,909R,21Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,10,541R,910R,23Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,11,543R,911R,25Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,12,545R,911R,29Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,13,547R,912R,32Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,14,548R,912R,35Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,15,549R,913R,38Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,16,551R,913R,41Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,17,552R,913R,45Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,18,553R,913R,48Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,19,554R,913R,51Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,20,555R,913R,55Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,21,555R,913R,58Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,22,556R,913R,63Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,23,556R,912R,68Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,24,556R,912R,74Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,25,557R,911R,79Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,26,557R,911R,85Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,27,557R,910R,90Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,28,556R,909R,96Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,29,556R,908R,102Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,30,556R,908R,107Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,7,31,555R,907R,113Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,1,554R,906R,5Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,2,553R,904R,9Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,3,553R,903R,14Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,4,552R,902R,19Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,5,550R,901R,24Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,6,549R,899R,29Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,7,548R,898R,33Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,8,546R,896R,38Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,9,545R,895R,43Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,10,543R,893R,47Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,11,542R,891R,51Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,12,540R,890R,55Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,13,538R,888R,60Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,14,536R,886R,64Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,15,534R,884R,69Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,16,532R,882R,73Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,17,530R,880R,77Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,18,527R,878R,81Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,19,525R,875R,85Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,20,523R,873R,89Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,21,520R,871R,93Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,22,518R,868R,97Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,23,515R,866R,101Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,24,513R,863R,106Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,25,510R,860R,110Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,26,507R,857R,114Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,27,505R,854R,119Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,28,502R,851R,125Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,29,499R,848R,130Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,30,496R,845R,135Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,8,31,493R,842R,140Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,1,491R,838R,5Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,2,488R,835R,9Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,3,485R,831R,14Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,4,482R,828R,19Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,5,479R,824R,24Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,6,475R,820R,29Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,7,472R,817R,34Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,8,469R,813R,39Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,9,466R,809R,44Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,10,463R,805R,49Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,11,460R,801R,54Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,12,456R,796R,59Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,13,453R,792R,64Q
CO RIFLE GARFIELD CO AP,USW00003016,39.5264,-107.7264,1685.,9,14,450R,788R,69Q
