station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,2,31,-8888,-8888,-8888
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,1,294S,496S,12S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,2,296S,499S,24S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,3,298S,502S,36S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,4,299S,505S,47S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,5,301S,508S,58S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,6,303S,511S,69S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,7,305S,514S,80S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,8,306S,517S,90S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,9,308S,520S,101S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,10,310S,523S,111S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,11,312S,526S,121S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,12,314S,529S,131S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,13,315S,532S,141S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,14,317S,535S,151S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,15,319S,538S,161S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,16,321S,540S,172S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,17,322S,543S,182S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,18,324S,546S,192S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,19,325S,548S,202S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,20,327S,551S,212S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,21,328S,553S,222S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,22,330S,555S,231S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,23,331S,558S,240S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,24,332S,560S,249S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,25,333S,562S,258S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,26,334S,564S,267S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,27,335S,566S,275S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,28,336S,567S,284S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,29,337S,569S,292S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,30,338S,571S,301S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,3,31,339S,573S,309S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,1,339S,574S,8S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,2,340S,576S,16S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,3,341S,577S,23S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,4,341S,579S,31S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,5,342S,580S,39S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,6,343S,582S,46S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,7,343S,583S,54S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,8,344S,584S,62S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,9,344S,586S,69S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,10,345S,587S,77S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,11,346S,589S,84S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,12,346S,590S,91S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,13,347S,592S,98S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,14,348S,594S,104S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,15,349S,595S,111S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,16,349S,597S,118S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,17,350S,599S,125S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,18,351S,601S,131S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,19,352S,602S,138S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,20,354S,604S,145S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,21,355S,607S,152S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,22,356S,609S,159S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,23,357S,611S,166S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,24,359S,613S,173S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,25,360S,615S,179S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,26,362S,618S,186S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,27,364S,620S,192S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,28,366S,623S,198S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,29,367S,625S,204S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,30,369S,628S,210S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,4,31,-8888,-8888,-8888
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,1,371R,631R,6S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,2,373R,634R,11S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,3,376R,636R,17S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,4,378R,639R,22S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,5,380R,642R,28S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,6,382R,645R,33S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,7,384R,648R,38S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,8,387R,650R,43S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,9,389R,653R,48S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,10,391R,656R,52S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,11,394R,659R,57S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,12,396R,662R,61S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,13,398R,664R,66S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,14,401R,667R,70S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,15,403R,669R,74S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,16,405R,672R,78S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,17,407R,674R,83S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,18,410R,677R,87S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,19,412R,679R,91S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,20,414R,682R,95S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,21,416R,684R,99S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,22,418R,686R,103S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,23,420R,688R,107S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,24,422R,690R,112S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,25,423R,692R,116S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,26,425R,694R,121S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,27,427R,696R,125S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,28,428R,698R,130S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,29,430R,699R,134S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,30,431R,701R,139S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,5,31,433R,703R,143S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,1,434S,704S,5S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,2,435S,706S,10S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,3,436S,708S,15S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,4,438S,709S,20S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,5,439S,711S,25S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,6,440S,713S,30S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,7,441S,714S,35S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,8,442S,716S,40S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,9,443S,718S,44S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,10,444S,719S,49S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,11,445S,721S,53S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,12,446S,723S,57S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,13,447S,725S,62S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,14,448S,727S,66S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,15,449S,729S,70S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,16,450S,731S,74S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,17,451S,734S,77S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,18,452S,736S,81S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,19,453S,738S,84S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,20,454S,741S,87S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,21,455S,744S,90S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,22,457S,746S,93S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,23,458S,749S,95S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,24,459S,752S,97S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,25,460S,755S,100S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,26,462S,758S,102S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,27,463S,761S,104S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,28,465S,764S,105S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,29,466S,767S,107S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,30,467S,770S,109S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,6,31,-8888,-8888,-8888
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,1,469S,774S,1S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,2,470S,777S,3S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,3,472S,780S,4S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,4,473S,783S,5S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,5,475S,787S,7S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,6,477S,790S,8S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,7,478S,793S,9S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,8,480S,796S,11S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,9,481S,799S,12S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,10,483S,802S,13S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,11,484S,805S,14S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,12,485S,808S,16S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,13,487S,811S,17S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,14,488S,814S,18S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,15,489S,816S,19S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,16,490S,818S,20S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,17,492S,821S,21S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,18,493S,823S,22S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,19,494S,825S,22S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,20,495S,826S,23S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,21,495S,828S,24S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,22,496S,829S,25S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,23,497S,831S,26S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,24,497S,832S,27S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,25,498S,832S,28S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,26,498S,833S,29S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,27,498S,834S,30S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,28,499S,834S,30S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,29,499S,834S,31S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,30,499S,834S,32S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,7,31,498S,834S,33S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,1,498S,833S,1C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,2,498S,833S,2C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,3,498S,832S,2C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,4,497S,831S,3C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,5,496S,830S,4C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,6,496S,829S,4C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,7,495S,828S,5C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,8,494S,827S,6C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,9,493S,825S,7C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,10,492S,824S,9C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,11,491S,822S,10C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,12,490S,821S,11C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,13,489S,819S,13C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,14,488S,817S,14C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,15,486S,815S,16C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,16,485S,813S,17C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,17,484S,812S,18C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,18,482S,810S,20C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,19,481S,808S,21C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,20,479S,806S,23C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,21,478S,804S,24C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,22,476S,802S,26C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,23,474S,800S,27C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,24,473S,798S,29C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,25,471S,796S,31C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,26,469S,794S,33C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,27,467S,792S,35C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,28,466S,790S,37C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,29,464S,788S,39C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,30,462S,786S,41C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,8,31,460S,785S,43C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,1,458S,783S,2C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,2,456S,781S,5C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,3,454S,779S,7C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,4,452S,777S,10C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,5,450S,775S,13C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,6,448S,773S,15C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,7,446S,771S,18C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,8,444S,769S,20C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,9,442S,767S,23C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,10,439S,765S,25C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,11,437S,763S,28C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,12,435S,761S,31C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,13,433S,758S,33C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,14,430S,756S,36C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,15,428S,753S,39C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,16,426S,751S,42C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,17,423S,748S,45C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,18,421S,746S,48C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,19,418S,743S,52C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,20,416S,740S,56C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,21,413S,737S,60C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,22,411S,734S,63C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,23,408S,730S,67C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,24,406S,727S,71C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,25,404S,723S,74C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,26,401S,720S,78C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,27,399S,716S,82C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,28,396S,712S,86C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,29,394S,708S,90C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,30,391S,704S,94C
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,9,31,-8888,-8888,-8888
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,1,389S,700S,4S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,2,386S,696S,9S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,3,384S,692S,13S
OR PARKDALE 1 NNE,USC00356466,45.5350,-121.5894,463.3,10,4,382S,687S,17S
