station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,23,348R,576R,305R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,24,349R,577R,318R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,25,350R,577R,330R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,26,350R,578R,343R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,27,351R,579R,356R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,28,352R,581R,370R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,29,353R,582R,383R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,30,354R,583R,396R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,1,31,355R,584R,409R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,1,356R,585R,14R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,2,357R,587R,28R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,3,359R,588R,42R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,4,360R,589R,56R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,5,361R,591R,70R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,6,363R,593R,85R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,7,365R,594R,102R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,8,366R,596R,119R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,9,368R,598R,137R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,10,370R,600R,154R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,11,372R,602R,172R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,12,373R,604R,191R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,13,375R,606R,209R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,14,377R,608R,227R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,15,380R,610R,247R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,16,382R,612R,265R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,17,384R,615R,284R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,18,386R,617R,303R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,19,388R,620R,322R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,20,390R,622R,340R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,21,393R,625R,358R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,22,395R,627R,375R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,23,397R,630R,393R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,24,400R,633R,409R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,25,402R,636R,425R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,26,404R,638R,441R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,27,407R,641R,457R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,28,409R,644R,472R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,29,410R,646R,-9999
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,30,-8888,-8888,-8888
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,2,31,-8888,-8888,-8888
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,1,411R,647R,13R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,2,414R,650R,26R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,3,416R,653R,39R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,4,418R,656R,53R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,5,421R,659R,65R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,6,423R,662R,78R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,7,425R,665R,91R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,8,427R,668R,102R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,9,430R,671R,114R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,10,432R,674R,125R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,11,434R,677R,137R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,12,436R,680R,148R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,13,438R,683R,158R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,14,440R,686R,169R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,15,443R,688R,181R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,16,445R,691R,192R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,17,447R,694R,204R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,18,449R,697R,215R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,19,451R,699R,226R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,20,454R,702R,236R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,21,456R,705R,247R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,22,458R,707R,257R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,23,460R,710R,268R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,24,463R,712R,280R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,25,465R,715R,292R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,26,467R,717R,303R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,27,470R,720R,314R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,28,472R,722R,325R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,29,475R,724R,337R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,30,477R,727R,349R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,3,31,480R,729R,362R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,1,482R,731R,13R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,2,485R,733R,26R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,3,488R,735R,41R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,4,491R,738R,55R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,5,494R,740R,70R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,6,496R,742R,85R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,7,499R,744R,100R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,8,502R,746R,114R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,9,506R,748R,129R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,10,509R,750R,143R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,11,512R,752R,157R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,12,515R,755R,171R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,13,518R,757R,184R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,14,521R,759R,197R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,15,525R,761R,210R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,16,528R,763R,224R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,17,531R,765R,238R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,18,535R,767R,252R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,19,538R,769R,266R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,20,541R,771R,281R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,21,545R,774R,296R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,22,548R,776R,311R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,23,551R,778R,325R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,24,555R,780R,340R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,25,558R,782R,354R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,26,561R,784R,369R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,27,564R,787R,384R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,28,567R,789R,400R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,29,571R,791R,415R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,30,574R,793R,431R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,4,31,-8888,-8888,-8888
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,1,577R,795R,14R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,2,580R,798R,28R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,3,583R,800R,43R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,4,586R,802R,56R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,5,589R,804R,70R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,6,591R,807R,84R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,7,594R,809R,98R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,8,597R,811R,112R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,9,600R,813R,127R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,10,602R,815R,143R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,11,605R,818R,158R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,12,607R,820R,173R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,13,610R,822R,188R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,14,612R,824R,203R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,15,615R,826R,217R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,16,617R,828R,231R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,17,619R,831R,246R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,18,622R,833R,260R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,19,624R,835R,274R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,20,626R,837R,288R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,21,629R,839R,303R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,22,631R,841R,318R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,23,633R,843R,334R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,24,636R,845R,351R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,25,638R,847R,367R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,26,640R,849R,383R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,27,642R,851R,398R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,28,645R,853R,413R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,29,647R,855R,427R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,30,649R,857R,441R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,5,31,652R,859R,455R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,1,654R,861R,17R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,2,656R,863R,34R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,3,659R,865R,52R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,4,661R,867R,69R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,5,663R,869R,85R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,6,666R,871R,101R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,7,668R,872R,117R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,8,670R,874R,133R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,9,673R,876R,148R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,10,675R,878R,163R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,11,677R,880R,179R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,12,680R,882R,197R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,13,682R,883R,217R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,14,684R,885R,238R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,15,687R,887R,258R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,16,689R,889R,279R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,17,691R,890R,299R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,18,693R,892R,319R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,19,695R,894R,340R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,20,697R,895R,360R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,21,699R,897R,379R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,22,701R,899R,397R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,23,702R,900R,416R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,24,704R,902R,434R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,25,706R,903R,452R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,26,707R,904R,469R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,27,709R,906R,486R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,28,710R,907R,503R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,29,711R,909R,521R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,30,712R,910R,537R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,6,31,-8888,-8888,-8888
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,1,713R,911R,16R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,2,714R,912R,32R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,3,715R,913R,49R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,4,715R,914R,65R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,5,716R,915R,82R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,6,716R,916R,97R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,7,717R,917R,113R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,8,717R,918R,128R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,9,717R,919R,143R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,10,717R,920R,157R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,11,717R,921R,169R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,12,717R,921R,179R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,13,717R,922R,189R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,14,717R,922R,199R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,15,716R,923R,209R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,16,716R,924R,218R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,17,716R,924R,227R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,18,715R,924R,237R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,19,715R,925R,246R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,20,714R,925R,255R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,21,714R,926R,264R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,22,713R,926R,273R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,23,712R,926R,282R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,24,712R,926R,291R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,25,711R,927R,300R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,26,711R,927R,309R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,27,710R,927R,319R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,28,710R,927R,329R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,29,709R,927R,340R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,30,708R,927R,351R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,7,31,708R,927R,363R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,1,708R,928R,10R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,2,707R,928R,20R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,3,707R,928R,31R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,4,706R,928R,41R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,5,706R,928R,51R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,6,706R,928R,61R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,7,705R,928R,71R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,8,705R,928R,82R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,9,705R,928R,92R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,10,704R,928R,102R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,11,704R,928R,111R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,12,704R,927R,120R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,13,703R,927R,128R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,14,703R,927R,135R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,15,702R,927R,143R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,16,702R,927R,151R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,17,701R,926R,158R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,18,701R,926R,166R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,19,700R,926R,175R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,20,700R,925R,184R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,21,699R,925R,193R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,22,698R,924R,201R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,23,697R,924R,210R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,24,696R,923R,219R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,25,695R,922R,227R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,26,694R,921R,233R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,27,692R,920R,241R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,28,691R,919R,249R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,29,689R,918R,256R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,30,687R,917R,263R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,8,31,685R,916R,271R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,1,683R,914R,10R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,2,681R,913R,21R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,3,678R,911R,31R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,4,676R,910R,42R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,5,673R,908R,52R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,6,671R,906R,63R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,7,668R,904R,75R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,8,664R,902R,87R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,9,661R,899R,99R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,10,658R,897R,112R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,11,655R,895R,126R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,12,651R,892R,140R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,13,647R,889R,154R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,14,644R,887R,166R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,15,640R,884R,179R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,16,636R,881R,191R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,17,632R,878R,202R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,18,628R,875R,212R
LA LOGANSPORT 4 ENE,USC00165527,31.9833,-93.9500,64.0m,9,19,624R,871R,222R
