station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,23,307Q,505Q,341Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,24,310Q,508Q,354Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,25,312Q,512Q,367Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,26,315Q,516Q,379Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,27,317Q,520Q,391Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,28,320Q,523Q,401Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,29,321Q,525Q,-9999
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,30,-8888,-8888,-8888
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,2,31,-8888,-8888,-8888
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,1,323Q,527Q,14Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,2,325Q,531Q,28Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,3,328Q,535Q,41Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,4,331Q,539Q,54Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,5,334Q,543Q,68Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,6,337Q,547Q,82Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,7,340Q,552Q,96Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,8,343Q,556Q,110Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,9,346Q,560Q,123Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,10,349Q,564Q,136Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,11,352Q,568Q,148Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,12,355Q,573Q,160Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,13,358Q,577Q,175Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,14,361Q,581Q,190Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,15,365Q,585Q,204Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,16,368Q,590Q,216Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,17,371Q,594Q,229Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,18,375Q,598Q,242Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,19,378Q,602Q,258Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,20,381Q,606Q,275Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,21,385Q,610Q,292Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,22,388Q,615Q,307Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,23,391Q,619Q,323Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,24,395Q,623Q,337Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,25,398Q,626Q,352Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,26,402Q,630Q,367Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,27,405Q,634Q,383Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,28,409Q,638Q,398Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,29,412Q,642Q,414Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,30,416Q,645Q,431Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,3,31,419Q,649Q,449Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,1,423Q,652Q,10Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,2,426Q,656Q,19Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,3,430Q,659Q,28Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,4,433Q,662Q,37Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,5,436Q,666Q,47Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,6,440Q,669Q,56Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,7,443Q,672Q,64Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,8,447Q,675Q,74Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,9,450Q,678Q,84Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,10,453Q,681Q,95Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,11,457Q,684Q,105Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,12,460Q,686Q,116Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,13,463Q,689Q,126Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,14,466Q,692Q,137Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,15,470Q,694Q,150Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,16,473Q,697Q,162Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,17,476Q,700Q,176Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,18,479Q,702Q,195Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,19,482Q,704Q,216Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,20,485Q,707Q,237Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,21,488Q,709Q,257Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,22,491Q,712Q,277Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,23,494Q,714Q,297Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,24,497Q,716Q,318Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,25,499Q,718Q,339Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,26,502Q,721Q,359Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,27,505Q,723Q,380Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,28,508Q,725Q,400Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,29,510Q,727Q,420Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,30,513Q,730Q,440Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,4,31,-8888,-8888,-8888
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,1,516Q,732Q,23Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,2,518Q,734Q,47Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,3,521Q,736Q,71Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,4,524Q,738Q,94Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,5,526Q,741Q,117Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,6,529Q,743Q,140Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,7,531Q,745Q,164Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,8,534Q,747Q,187Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,9,536Q,749Q,209Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,10,539Q,752Q,230Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,11,541Q,754Q,253Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,12,544Q,756Q,276Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,13,547Q,759Q,301Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,14,549Q,761Q,324Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,15,552Q,763Q,347Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,16,554Q,765Q,366Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,17,557Q,768Q,380Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,18,560Q,770Q,392Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,19,562Q,773Q,407Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,20,565Q,775Q,422Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,21,568Q,777Q,437Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,22,571Q,780Q,451Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,23,573Q,782Q,466Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,24,576Q,785Q,480Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,25,579Q,787Q,493Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,26,582Q,790Q,506Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,27,585Q,792Q,519Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,28,588Q,795Q,535Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,29,591Q,797Q,551Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,30,594Q,799Q,566Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,5,31,597Q,802Q,581Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,1,600Q,804Q,18Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,2,603Q,807Q,36Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,3,605Q,809Q,55Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,4,608Q,812Q,73Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,5,611Q,814Q,91Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,6,614Q,816Q,108Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,7,617Q,819Q,126Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,8,620Q,821Q,144Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,9,623Q,823Q,162Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,10,626Q,826Q,179Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,11,629Q,828Q,193Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,12,631Q,830Q,208Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,13,634Q,832Q,223Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,14,637Q,834Q,238Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,15,639Q,836Q,252Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,16,642Q,838Q,266Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,17,644Q,840Q,277Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,18,647Q,842Q,287Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,19,649Q,844Q,299Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,20,651Q,845Q,311Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,21,653Q,847Q,323Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,22,655Q,848Q,336Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,23,657Q,850Q,349Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,24,659Q,851Q,361Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,25,661Q,853Q,374Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,26,662Q,854Q,384Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,27,664Q,855Q,395Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,28,665Q,857Q,406Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,29,666Q,858Q,418Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,30,667Q,859Q,430Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,6,31,-8888,-8888,-8888
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,1,668Q,860Q,11Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,2,669Q,861Q,22Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,3,670Q,861Q,33Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,4,671Q,862Q,45Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,5,672Q,863Q,57Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,6,672Q,863Q,70Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,7,673Q,864Q,84Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,8,673Q,865Q,98Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,9,673Q,865Q,112Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,10,673Q,865Q,126Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,11,674Q,866Q,139Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,12,674Q,866Q,153Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,13,674Q,866Q,167Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,14,674Q,867Q,182Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,15,674Q,867Q,197Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,16,674Q,867Q,212Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,17,673Q,867Q,229Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,18,673Q,867Q,245Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,19,673Q,868Q,262Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,20,673Q,868Q,277Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,21,673Q,868Q,293Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,22,672Q,868Q,309Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,23,672Q,868Q,325Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,24,672Q,868Q,341Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,25,671Q,868Q,356Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,26,671Q,868Q,370Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,27,671Q,868Q,384Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,28,671Q,868Q,397Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,29,670Q,868Q,409Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,30,670Q,868Q,422Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,7,31,670Q,868Q,435Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,1,669Q,868Q,14Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,2,669Q,868Q,27Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,3,669Q,868Q,39Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,4,669Q,868Q,52Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,5,668Q,868Q,62Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,6,668Q,868Q,73Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,7,668Q,868Q,84Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,8,668Q,868Q,95Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,9,667Q,868Q,106Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,10,667Q,868Q,117Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,11,666Q,868Q,127Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,12,666Q,867Q,137Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,13,666Q,867Q,147Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,14,665Q,867Q,158Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,15,664Q,867Q,167Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,16,664Q,866Q,179Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,17,663Q,866Q,190Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,18,662Q,865Q,202Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,19,661Q,865Q,213Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,20,660Q,864Q,224Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,21,659Q,864Q,236Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,22,658Q,863Q,248Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,23,657Q,862Q,260Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,24,656Q,861Q,272Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,25,654Q,860Q,283Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,26,652Q,859Q,295Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,27,651Q,858Q,307Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,28,649Q,856Q,320Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,29,647Q,855Q,332Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,30,645Q,853Q,344Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,8,31,642Q,851Q,356Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,9,1,640Q,850Q,14Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,9,2,637Q,848Q,27Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,9,3,635Q,846Q,40Q
KY BOWLING GREEN 21 NNE,USW00063849,37.2503,-86.2325,240.8,9,4,632Q,844Q,52Q
