station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,6,412Q,641Q,90Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,7,415Q,644Q,104Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,8,419Q,647Q,118Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,9,423Q,651Q,132Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,10,426Q,654Q,145Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,11,430Q,658Q,158Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,12,433Q,661Q,171Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,13,437Q,665Q,184Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,14,441Q,668Q,197Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,15,444Q,671Q,210Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,16,448Q,675Q,223Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,17,451Q,678Q,236Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,18,454Q,681Q,250Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,19,458Q,684Q,263Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,20,461Q,687Q,277Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,21,465Q,691Q,291Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,22,468Q,694Q,304Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,23,471Q,697Q,318Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,24,475Q,700Q,334Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,25,478Q,703Q,350Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,26,481Q,706Q,365Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,27,484Q,709Q,382Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,28,487Q,712Q,399Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,29,490Q,715Q,417Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,30,493Q,718Q,435Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,4,31,-8888,-8888,-8888
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,1,496Q,721Q,19Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,2,499Q,724Q,40Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,3,502Q,727Q,60Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,4,505Q,730Q,81Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,5,508Q,733Q,102Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,6,511Q,736Q,124Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,7,514Q,739Q,145Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,8,517Q,741Q,167Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,9,520Q,744Q,187Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,10,523Q,747Q,207Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,11,526Q,750Q,228Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,12,528Q,753Q,248Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,13,531Q,756Q,268Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,14,534Q,759Q,289Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,15,537Q,762Q,309Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,16,540Q,765Q,328Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,17,543Q,767Q,346Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,18,546Q,770Q,365Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,19,549Q,773Q,384Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,20,552Q,776Q,403Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,21,555Q,779Q,422Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,22,559Q,782Q,441Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,23,562Q,785Q,459Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,24,565Q,789Q,475Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,25,568Q,792Q,491Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,26,571Q,795Q,506Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,27,575Q,798Q,520Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,28,578Q,801Q,534Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,29,582Q,804Q,549Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,30,585Q,807Q,564Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,5,31,588Q,810Q,578Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,1,592Q,814Q,17Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,2,595Q,817Q,33Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,3,599Q,820Q,48Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,4,602Q,823Q,63Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,5,606Q,826Q,78Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,6,609Q,829Q,93Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,7,613Q,832Q,108Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,8,616Q,835Q,123Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,9,620Q,838Q,138Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,10,623Q,841Q,152Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,11,626Q,844Q,166Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,12,630Q,847Q,179Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,13,633Q,850Q,192Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,14,636Q,852Q,206Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,15,639Q,855Q,219Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,16,642Q,857Q,232Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,17,645Q,860Q,244Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,18,647Q,862Q,255Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,19,650Q,864Q,265Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,20,653Q,867Q,276Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,21,655Q,869Q,287Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,22,657Q,870Q,298Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,23,659Q,872Q,310Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,24,661Q,874Q,322Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,25,663Q,876Q,334Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,26,665Q,877Q,345Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,27,666Q,878Q,356Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,28,668Q,879Q,367Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,29,669Q,881Q,380Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,30,670Q,882Q,393Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,6,31,-8888,-8888,-8888
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,1,671Q,882Q,10Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,2,672Q,883Q,20Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,3,673Q,884Q,31Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,4,673Q,884Q,43Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,5,674Q,885Q,55Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,6,674Q,885Q,68Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,7,674Q,885Q,80Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,8,674Q,885Q,93Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,9,674Q,885Q,107Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,10,674Q,885Q,120Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,11,673Q,885Q,133Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,12,673Q,885Q,147Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,13,673Q,885Q,160Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,14,672Q,885Q,173Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,15,671Q,884Q,187Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,16,671Q,884Q,202Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,17,670Q,884Q,217Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,18,669Q,883Q,232Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,19,669Q,883Q,247Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,20,668Q,883Q,262Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,21,667Q,882Q,277Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,22,666Q,882Q,291Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,23,666Q,882Q,306Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,24,665Q,881Q,320Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,25,664Q,881Q,334Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,26,663Q,881Q,348Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,27,663Q,880Q,361Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,28,662Q,880Q,372Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,29,661Q,880Q,384Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,30,661Q,880Q,396Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,7,31,660Q,880Q,408Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,1,660Q,880Q,11Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,2,659Q,880Q,22Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,3,659Q,880Q,32Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,4,658Q,880Q,41Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,5,658Q,880Q,50Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,6,658Q,880Q,59Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,7,657Q,880Q,68Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,8,657Q,880Q,77Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,9,657Q,880Q,86Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,10,656Q,881Q,95Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,11,656Q,881Q,104Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,12,655Q,881Q,116Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,13,655Q,881Q,128Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,14,654Q,881Q,140Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,15,654Q,881Q,151Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,16,653Q,881Q,162Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,17,652Q,880Q,174Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,18,652Q,880Q,186Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,19,651Q,880Q,198Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,20,650Q,879Q,210Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,21,649Q,879Q,222Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,22,647Q,878Q,234Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,23,646Q,878Q,245Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,24,644Q,877Q,256Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,25,643Q,876Q,267Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,26,641Q,875Q,278Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,27,639Q,873Q,289Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,28,637Q,872Q,300Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,29,634Q,870Q,311Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,30,632Q,869Q,322Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,8,31,629Q,867Q,333Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,1,626Q,865Q,10Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,2,623Q,862Q,20Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,3,620Q,860Q,30Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,4,616Q,858Q,40Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,5,613Q,855Q,50Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,6,609Q,852Q,61Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,7,605Q,849Q,73Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,8,601Q,846Q,86Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,9,597Q,843Q,99Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,10,593Q,840Q,108Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,11,588Q,836Q,118Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,12,584Q,833Q,128Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,13,579Q,829Q,139Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,14,574Q,825Q,150Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,15,569Q,822Q,160Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,16,565Q,818Q,171Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,17,560Q,814Q,181Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,18,555Q,810Q,191Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,19,550Q,806Q,201Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,20,545Q,801Q,211Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,21,540Q,797Q,221Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,22,535Q,793Q,232Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,23,530Q,789Q,242Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,24,525Q,785Q,252Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,25,520Q,781Q,263Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,26,515Q,776Q,274Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,27,510Q,772Q,285Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,28,506Q,768Q,296Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,29,501Q,764Q,308Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,30,497Q,760Q,320Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,9,31,-8888,-8888,-8888
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,1,493Q,756Q,11Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,2,488Q,752Q,21Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,3,484Q,748Q,33Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,4,480Q,744Q,45Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,5,477Q,740Q,57Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,6,473Q,736Q,68Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,7,469Q,733Q,79Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,8,466Q,729Q,89Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,9,463Q,725Q,100Q
IL GRAYVILLE,USC00113612,38.2758,-87.9989,132.6,10,10,459Q,722Q,111Q
