station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,11,204R,361R,84Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,12,205R,363R,92Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,13,207R,365R,99Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,14,208R,367R,106Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,15,210R,370R,111Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,16,211R,372R,117Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,17,213R,374R,123Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,18,215R,377R,129Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,19,216R,380R,135Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,20,218R,382R,140Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,21,220R,385R,146Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,22,222R,388R,152Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,23,224R,391R,158Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,24,227R,395R,164Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,25,229R,398R,170Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,26,231R,401R,176Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,27,233R,405R,184Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,28,236R,408R,191Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,29,237R,410R,-9999
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,30,-8888,-8888,-8888
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,2,31,-8888,-8888,-8888
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,1,238R,412R,6Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,2,241R,416R,12Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,3,244R,419R,19Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,4,246R,423R,25Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,5,249R,427R,31Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,6,252R,431R,38Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,7,255R,435R,44Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,8,258R,439R,51Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,9,261R,443R,58Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,10,264R,447R,64Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,11,267R,452R,72Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,12,271R,456R,80Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,13,274R,460R,88Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,14,277R,464R,97Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,15,280R,469R,106Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,16,284R,473R,115Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,17,287R,477R,124Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,18,291R,482R,134Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,19,294R,486R,144Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,20,298R,491R,155Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,21,301R,495R,166Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,22,305R,500R,177Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,23,308R,504R,188Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,24,312R,509R,200Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,25,315R,513R,211Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,26,319R,517R,222Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,27,322R,522R,234Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,28,326R,526R,245Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,29,329R,531R,256Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,30,332R,535R,267Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,3,31,336R,540R,279Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,1,339R,544R,12Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,2,343R,549R,24Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,3,346R,553R,36Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,4,349R,557R,48Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,5,352R,562R,59Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,6,356R,566R,71Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,7,359R,571R,83Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,8,362R,575R,95Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,9,365R,579R,106Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,10,368R,584R,118Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,11,371R,588R,129Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,12,374R,592R,141Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,13,377R,597R,152Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,14,380R,601R,163Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,15,383R,605R,174Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,16,386R,609R,185Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,17,389R,613R,195Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,18,392R,618R,205Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,19,395R,622R,215Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,20,398R,626R,226Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,21,401R,630R,235Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,22,403R,634R,245Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,23,406R,638R,255Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,24,409R,641R,265Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,25,412R,645R,275Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,26,415R,649R,286Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,27,418R,653R,298Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,28,420R,656R,310Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,29,423R,660R,322Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,30,426R,664R,334Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,4,31,-8888,-8888,-8888
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,1,429R,667R,11Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,2,432R,670R,22Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,3,435R,674R,33Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,4,438R,677R,45Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,5,441R,680R,56Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,6,444R,684R,68Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,7,447R,687R,80Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,8,451R,690R,92Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,9,454R,693R,104Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,10,457R,696R,116Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,11,460R,699R,127Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,12,464R,702R,139Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,13,467R,704R,150Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,14,471R,707R,161Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,15,474R,710R,173Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,16,478R,712R,185Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,17,481R,715R,197Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,18,485R,718R,209Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,19,488R,720R,222Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,20,492R,723R,234Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,21,496R,725R,247Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,22,500R,728R,260Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,23,503R,730R,273Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,24,507R,733R,285Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,25,511R,735R,297Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,26,515R,738R,309Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,27,518R,740R,319Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,28,522R,743R,331Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,29,526R,745R,342Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,30,529R,747R,355Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,5,31,533R,750R,367Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,1,537R,752R,17Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,2,540R,755R,33Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,3,544R,757R,49Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,4,547R,760R,65Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,5,551R,762R,80Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,6,554R,765R,94Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,7,557R,767R,109Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,8,561R,770R,123Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,9,564R,772R,137Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,10,567R,775R,152Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,11,570R,777R,167Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,12,573R,780R,181Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,13,576R,783R,195Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,14,578R,785R,208Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,15,581R,788R,220Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,16,583R,790R,232Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,17,586R,793R,243Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,18,588R,795R,254Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,19,590R,797R,265Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,20,592R,800R,275Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,21,594R,802R,284Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,22,596R,804R,294Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,23,597R,807R,305Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,24,599R,809R,316Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,25,600R,811R,329Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,26,601R,813R,340Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,27,602R,815R,350Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,28,604R,817R,359Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,29,604R,819R,368Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,30,605R,820R,377Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,6,31,-8888,-8888,-8888
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,1,606R,822R,9Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,2,607R,824R,18Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,3,607R,825R,27Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,4,608R,826R,37Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,5,608R,827R,46Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,6,608R,829R,55Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,7,608R,830R,66Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,8,609R,830R,78Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,9,609R,831R,90Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,10,609R,832R,102Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,11,608R,832R,115Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,12,608R,833R,129Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,13,608R,833R,144Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,14,608R,833R,159Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,15,608R,833R,174Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,16,607R,833R,189Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,17,607R,833R,206Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,18,607R,833R,222Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,19,606R,832R,238Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,20,606R,832R,255Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,21,605R,831R,273Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,22,605R,831R,290Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,23,605R,830R,305Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,24,604R,829R,320Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,25,604R,828R,334Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,26,603R,827R,350Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,27,603R,826R,365Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,28,602R,825R,381Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,29,602R,824R,396Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,30,601R,823R,412Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,7,31,601R,822R,428Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,1,600R,821R,12Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,2,600R,819R,24Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,3,599R,818R,36Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,4,599R,817R,49Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,5,598R,816R,61Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,6,597R,815R,73Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,7,597R,813R,86Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,8,596R,812R,98Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,9,595R,811R,110Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,10,595R,809R,121Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,11,594R,808R,132Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,12,593R,807R,142Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,13,592R,806R,153Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,14,591R,805R,164Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,15,590R,803R,174Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,16,589R,802R,185Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,17,588R,801R,196Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,18,586R,800R,207Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,19,585R,798R,218Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,20,584R,797R,229Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,21,582R,796R,239Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,22,581R,795R,250Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,23,579R,794R,260Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,24,577R,792R,270Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,25,575R,791R,281Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,26,573R,790R,291Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,27,571R,788R,301Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,28,569R,787R,311Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,29,566R,785R,320Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,30,564R,784R,329Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,8,31,561R,782R,338Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,1,559R,781R,10Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,2,556R,779R,20Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,3,553R,777R,30Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,4,550R,775R,39Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,5,547R,773R,49Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,6,544R,771R,58Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,7,540R,769R,68Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,8,537R,767R,79Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,9,533R,765R,89Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,10,530R,763R,100Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,11,526R,760R,111Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,12,522R,758R,122Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,13,519R,755R,134Q
OH WOOSTER WAYNE CO AP,USW00004842,40.8731,-81.8867,346.6,9,14,515R,752R,147Q
