station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,23,247R,436R,317R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,24,247R,437R,329R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,25,248R,438R,342R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,26,248R,440R,355R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,27,248R,441R,368R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,28,249R,442R,381R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,29,249R,443R,395R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,30,250R,445R,409R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,1,31,250R,446R,423R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,1,251R,448R,14R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,2,252R,449R,27R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,3,253R,451R,40R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,4,254R,453R,54R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,5,255R,455R,68R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,6,256R,457R,82R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,7,258R,459R,95R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,8,259R,461R,109R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,9,261R,463R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,10,262R,466R,137R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,11,264R,468R,151R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,12,266R,470R,165R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,13,268R,473R,180R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,14,270R,475R,194R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,15,272R,478R,209R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,16,274R,481R,223R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,17,276R,484R,237R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,18,278R,487R,252R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,19,281R,490R,266R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,20,283R,493R,281R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,21,285R,496R,296R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,22,288R,499R,311R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,23,290R,502R,327R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,24,293R,505R,342R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,25,295R,508R,358R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,26,298R,511R,373R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,27,300R,515R,388R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,28,303R,518R,403R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,29,304R,520R,-9999
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,30,-8888,-8888,-8888
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,2,31,-8888,-8888,-8888
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,1,305R,521R,15R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,2,308R,525R,30R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,3,310R,528R,45R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,4,313R,532R,60R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,5,315R,535R,75R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,6,318R,539R,90R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,7,320R,542R,106R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,8,323R,545R,121R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,9,325R,549R,136R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,10,327R,552R,151R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,11,330R,556R,166R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,12,332R,559R,180R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,13,334R,563R,196R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,14,337R,566R,211R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,15,339R,570R,226R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,16,341R,573R,242R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,17,343R,577R,258R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,18,345R,580R,273R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,19,347R,584R,289R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,20,349R,587R,304R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,21,351R,590R,319R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,22,353R,594R,334R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,23,355R,597R,349R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,24,357R,601R,364R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,25,360R,604R,378R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,26,362R,607R,393R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,27,364R,611R,408R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,28,366R,614R,423R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,29,368R,617R,438R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,30,370R,621R,452R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,3,31,372R,624R,467R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,1,374R,627R,14R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,2,376R,631R,28R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,3,379R,634R,42R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,4,381R,637R,55R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,5,383R,640R,69R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,6,386R,644R,82R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,7,388R,647R,95R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,8,391R,650R,109R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,9,393R,653R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,10,396R,656R,137R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,11,399R,659R,150R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,12,402R,662R,163R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,13,405R,665R,176R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,14,407R,669R,189R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,15,410R,672R,201R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,16,413R,675R,214R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,17,417R,677R,227R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,18,420R,680R,240R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,19,423R,683R,253R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,20,426R,686R,266R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,21,429R,689R,280R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,22,433R,692R,294R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,23,436R,695R,308R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,24,440R,697R,323R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,25,443R,700R,337R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,26,447R,703R,351R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,27,450R,705R,365R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,28,454R,708R,379R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,29,457R,711R,393R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,30,461R,713R,407R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,4,31,-8888,-8888,-8888
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,1,464R,716R,15R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,2,468R,718R,30R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,3,472R,721R,45R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,4,475R,723R,60R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,5,479R,726R,75R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,6,482R,728R,91R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,7,486R,731R,107R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,8,489R,733R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,9,493R,735R,139R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,10,496R,738R,156R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,11,500R,740R,172R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,12,503R,743R,189R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,13,506R,745R,206R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,14,510R,748R,223R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,15,513R,750R,241R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,16,516R,752R,258R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,17,519R,755R,275R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,18,523R,757R,292R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,19,526R,760R,309R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,20,529R,762R,325R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,21,532R,765R,342R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,22,535R,768R,358R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,23,538R,770R,374R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,24,541R,773R,390R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,25,544R,776R,407R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,26,547R,778R,423R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,27,550R,781R,440R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,28,553R,784R,457R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,29,556R,786R,474R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,30,559R,789R,491R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,5,31,561R,792R,507R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,1,564R,795R,16R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,2,567R,797R,32R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,3,570R,800R,48R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,4,573R,803R,63R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,5,575R,806R,78R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,6,578R,808R,93R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,7,581R,811R,107R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,8,583R,814R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,9,586R,816R,138R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,10,589R,819R,153R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,11,591R,821R,167R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,12,594R,824R,182R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,13,596R,826R,195R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,14,599R,829R,210R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,15,601R,831R,224R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,16,604R,833R,238R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,17,606R,835R,253R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,18,608R,837R,267R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,19,611R,839R,280R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,20,613R,841R,294R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,21,615R,843R,307R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,22,617R,844R,320R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,23,619R,846R,333R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,24,622R,847R,346R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,25,623R,848R,359R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,26,625R,849R,371R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,27,627R,850R,385R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,28,629R,851R,398R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,29,631R,852R,412R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,30,632R,853R,425R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,6,31,-8888,-8888,-8888
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,1,634R,853R,13R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,2,635R,854R,26R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,3,636R,854R,39R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,4,637R,854R,53R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,5,639R,854R,66R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,6,640R,854R,79R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,7,641R,854R,92R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,8,641R,854R,105R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,9,642R,853R,118R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,10,643R,853R,131R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,11,643R,852R,144R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,12,644R,852R,158R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,13,644R,851R,171R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,14,645R,850R,185R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,15,645R,850R,198R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,16,645R,849R,211R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,17,645R,848R,224R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,18,645R,848R,238R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,19,645R,847R,252R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,20,645R,846R,265R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,21,645R,845R,279R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,22,644R,844R,293R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,23,644R,844R,308R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,24,644R,843R,322R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,25,643R,842R,336R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,26,643R,842R,350R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,27,642R,841R,364R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,28,642R,840R,378R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,29,641R,840R,392R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,30,641R,839R,405R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,7,31,640R,839R,419R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,1,639R,838R,14R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,2,639R,838R,28R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,3,638R,838R,43R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,4,637R,837R,57R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,5,637R,837R,72R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,6,636R,837R,86R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,7,635R,837R,101R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,8,634R,837R,115R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,9,633R,836R,129R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,10,633R,836R,144R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,11,632R,836R,158R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,12,631R,836R,173R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,13,630R,836R,187R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,14,629R,836R,202R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,15,628R,835R,217R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,16,627R,835R,231R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,17,626R,835R,245R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,18,625R,834R,259R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,19,624R,834R,273R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,20,622R,833R,287R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,21,621R,833R,302R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,22,620R,832R,316R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,23,618R,831R,330R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,24,617R,830R,344R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,25,615R,829R,356R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,26,613R,828R,369R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,27,611R,827R,381R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,28,610R,825R,392R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,29,608R,824R,404R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,30,605R,822R,416R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,8,31,603R,820R,428R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,1,601R,818R,12R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,2,599R,816R,24R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,3,596R,814R,36R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,4,593R,811R,49R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,5,591R,809R,61R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,6,588R,806R,73R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,7,585R,803R,86R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,8,582R,800R,98R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,9,579R,797R,110R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,10,575R,794R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,11,572R,791R,135R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,12,568R,788R,148R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,13,565R,784R,161R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,14,561R,781R,174R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,15,557R,777R,187R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,16,554R,773R,199R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,17,550R,769R,212R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,18,546R,766R,224R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,19,542R,762R,236R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,20,538R,758R,247R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,21,534R,754R,260R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,22,530R,750R,273R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,23,525R,746R,285R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,24,521R,743R,299R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,25,517R,739R,312R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,26,513R,735R,325R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,27,509R,731R,338R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,28,504R,728R,351R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,29,500R,724R,363R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,30,496R,721R,376R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,9,31,-8888,-8888,-8888
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,1,492R,717R,11R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,2,488R,714R,22R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,3,484R,711R,34R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,4,480R,707R,44R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,5,476R,704R,55R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,6,472R,701R,66R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,7,468R,698R,76R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,8,465R,695R,86R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,9,461R,692R,95R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,10,457R,690R,105R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,11,454R,687R,114R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,12,450R,684R,123R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,13,447R,682R,132R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,14,443R,680R,141R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,15,440R,677R,150R
KY WILLIAMSBURG,USC00158709,36.7333,-84.1500,286.5,10,16,437R,675R,159R
