station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,24,457R,792R,75Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,25,460R,795R,78Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,26,463R,799R,81Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,27,465R,803R,84Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,28,468R,807R,87Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,29,471R,811R,90Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,30,474R,814R,92Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,5,31,476R,818R,94Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,1,479R,822R,3Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,2,481R,825R,6Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,3,484R,829R,9Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,4,487R,832R,11Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,5,489R,836R,14Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,6,492R,839R,17Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,7,494R,843R,19Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,8,497R,846R,22Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,9,499R,849R,25Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,10,501R,853R,28Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,11,504R,856R,31Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,12,506R,859R,35Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,13,509R,862R,38Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,14,511R,865R,42Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,15,513R,867R,46Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,16,516R,870R,50Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,17,518R,873R,53Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,18,521R,875R,57Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,19,523R,877R,61Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,20,525R,880R,65Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,21,527R,882R,69Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,22,530R,884R,72Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,23,532R,886R,76Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,24,534R,887R,80Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,25,536R,889R,85Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,26,538R,891R,89Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,27,541R,892R,94Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,28,543R,893R,99Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,29,545R,894R,105Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,30,547R,895R,111Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,6,31,-8888,-8888,-8888
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,1,549R,896R,4Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,2,551R,897R,8Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,3,553R,897R,13Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,4,554R,897R,17Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,5,556R,898R,21Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,6,558R,898R,26Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,7,560R,898R,30Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,8,562R,898R,35Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,9,563R,897R,39Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,10,565R,897R,43Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,11,566R,897R,48Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,12,568R,896R,52Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,13,569R,895R,57Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,14,570R,895R,62Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,15,572R,894R,66Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,16,573R,893R,71Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,17,574R,892R,75Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,18,575R,891R,80Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,19,576R,890R,86Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,20,577R,889R,91Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,21,578R,887R,97Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,22,578R,886R,104Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,23,579R,885R,110Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,24,580R,883R,117Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,25,580R,882R,124Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,26,580R,881R,131Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,27,581R,879R,139Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,28,581R,878R,148Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,29,581R,877R,157Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,30,581R,875R,166Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,7,31,581R,874R,176Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,1,581R,872R,10Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,2,581R,871R,20Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,3,580R,870R,30Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,4,580R,869R,40Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,5,579R,867R,50Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,6,579R,866R,59Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,7,578R,865R,69Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,8,577R,864R,78Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,9,576R,863R,87Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,10,575R,861R,95Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,11,574R,860R,104Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,12,573R,859R,113Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,13,572R,858R,122Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,14,570R,857R,131Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,15,569R,856R,140Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,16,567R,855R,149Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,17,566R,854R,157Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,18,564R,853R,166Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,19,562R,852R,175Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,20,560R,851R,184Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,21,559R,850R,192Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,22,556R,849R,201Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,23,554R,848R,209Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,24,552R,846R,216Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,25,550R,845R,224Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,26,548R,844R,230Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,27,545R,843R,236Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,28,543R,841R,243Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,29,540R,840R,248Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,30,537R,838R,254Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,8,31,535R,837R,260Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,1,532R,835R,4Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,2,529R,833R,8Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,3,526R,831R,13Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,4,523R,829R,17Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,5,520R,827R,22Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,6,517R,825R,27Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,7,514R,822R,32Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,8,511R,820R,38Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,9,508R,818R,43Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,10,505R,815R,49Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,11,501R,812R,54Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,12,498R,809R,59Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,13,495R,806R,64Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,14,491R,803R,69Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,15,488R,800R,75Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,16,484R,797R,81Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,17,481R,793R,86Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,18,477R,790R,91Q
NM SANTA FE CO MUNI AP,USW00023049,35.6169,-106.0889,1933.,9,19,474R,786R,96Q
