station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,18,454R,734S,263S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,19,457R,737S,280S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,20,461R,739S,296S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,21,464R,741S,311S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,22,467R,744S,327S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,23,471R,746S,343S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,24,474R,748S,360S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,25,477R,750S,376S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,26,481R,752S,392S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,27,484R,754S,409S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,28,488R,756S,425S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,29,491R,759S,441S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,30,494R,761S,458S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,4,31,-8888,-8888,-8888
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,1,498S,763S,17S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,2,501S,765S,35S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,3,505S,767S,52S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,4,508S,769S,69S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,5,511S,771S,87S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,6,515S,773S,104S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,7,518S,775S,121S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,8,521S,777S,138S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,9,524S,780S,154S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,10,528S,782S,170S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,11,531S,784S,186S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,12,534S,786S,202S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,13,537S,789S,219S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,14,540S,791S,237S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,15,544S,794S,253S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,16,547S,796S,269S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,17,550S,799S,284S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,18,553S,801S,299S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,19,556S,804S,314S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,20,559S,807S,329S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,21,562S,809S,345S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,22,565S,812S,360S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,23,568S,815S,375S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,24,571S,818S,390S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,25,574S,821S,404S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,26,577S,824S,418S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,27,580S,827S,433S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,28,583S,830S,447S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,29,586S,833S,461S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,30,589S,836S,475S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,5,31,592S,840S,489S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,1,594S,843S,12S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,2,597S,846S,25S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,3,600S,849S,37S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,4,603S,852S,50S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,5,606S,856S,62S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,6,609S,859S,74S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,7,611S,862S,86S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,8,614S,865S,98S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,9,617S,868S,110S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,10,620S,871S,121S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,11,622S,874S,132S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,12,625S,877S,142S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,13,627S,880S,152S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,14,630S,883S,163S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,15,633S,885S,173S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,16,635S,888S,183S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,17,637S,891S,194S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,18,640S,893S,204S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,19,642S,896S,214S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,20,644S,898S,224S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,21,647S,900S,235S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,22,649S,902S,245S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,23,651S,904S,255S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,24,653S,906S,266S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,25,655S,908S,276S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,26,656S,910S,286S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,27,658S,911S,295S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,28,660S,913S,305S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,29,661S,914S,317S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,30,663S,916S,328S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,6,31,-8888,-8888,-8888
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,1,664S,917S,13C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,2,666S,918S,26C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,3,667S,919S,39C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,4,668S,920S,52C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,5,669S,921S,66C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,6,670S,922S,79C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,7,671S,923S,93C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,8,672S,924S,107C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,9,672S,925S,121C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,10,673S,925S,135C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,11,674S,926S,149C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,12,674S,927S,164C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,13,675S,927S,178C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,14,675S,928S,193C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,15,675S,928S,207C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,16,675S,929S,221C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,17,676S,929S,236C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,18,676S,930S,250C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,19,676S,930S,264C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,20,676S,931S,278C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,21,676S,931S,292C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,22,676S,932S,306C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,23,675S,932S,320C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,24,675S,933S,335C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,25,675S,933S,349C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,26,675S,933S,363C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,27,674S,934S,377C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,28,674S,934S,389C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,29,674S,935S,402C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,30,673S,935S,414C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,7,31,673S,935S,426C
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,1,673S,936S,10S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,2,672S,936S,20S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,3,672S,936S,29S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,4,671S,937S,39S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,5,670S,937S,49S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,6,670S,937S,59S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,7,669S,937S,69S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,8,668S,937S,79S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,9,668S,937S,89S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,10,667S,937S,98S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,11,666S,937S,108S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,12,665S,937S,117S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,13,664S,936S,126S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,14,663S,936S,135S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,15,662S,935S,144S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,16,660S,935S,152S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,17,659S,934S,161S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,18,658S,933S,169S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,19,656S,932S,178S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,20,655S,931S,187S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,21,653S,929S,196S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,22,651S,928S,205S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,23,649S,926S,214S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,24,647S,924S,223S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,25,645S,922S,231S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,26,643S,920S,241S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,27,640S,918S,250S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,28,638S,916S,259S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,29,635S,913S,268S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,30,632S,911S,277S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,8,31,629S,908S,287S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,1,626S,905S,11S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,2,623S,902S,22S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,3,620S,899S,34S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,4,616S,896S,45S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,5,613S,893S,56S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,6,609S,889S,68S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,7,605S,886S,79S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,8,601S,882S,91S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,9,597S,879S,103S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,10,593S,875S,115S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,11,589S,871S,128S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,12,585S,867S,141S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,13,581S,863S,155S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,14,576S,859S,168S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,15,572S,855S,181S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,16,567S,852S,194S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,17,563S,848S,207S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,18,558S,844S,219S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,19,554S,840S,231S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,20,549S,836S,243S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,21,545S,832S,254S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,22,540S,828S,268S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,23,535S,824S,282S
AR EVENING SHADE 1 NNE,USC00032366,36.0717,-91.6169,152.4,9,24,531S,820S,295S
