station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,15,480R,805R,19R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,16,483R,808R,21R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,17,486R,812R,22R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,18,489R,816R,23R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,19,491R,819R,25R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,20,494R,823R,26R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,21,497R,827R,28R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,22,499R,830R,29R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,23,502R,834R,30R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,24,504R,838R,32R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,25,507R,841R,33R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,26,509R,845R,35R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,27,512R,849R,36R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,28,514R,852R,37R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,29,516R,856R,39R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,30,519R,859R,40R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,5,31,521R,863R,41R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,1,524R,866R,1R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,2,526R,870R,2R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,3,528R,873R,3R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,4,531R,877R,4R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,5,533R,880R,5R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,6,536R,883R,5R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,7,538R,886R,6R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,8,541R,890R,6R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,9,543R,893R,7R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,10,546R,896R,7R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,11,548R,899R,7R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,12,551R,902R,8R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,13,554R,905R,8R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,14,556R,907R,9R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,15,559R,910R,9R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,16,562R,913R,9R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,17,564R,915R,10R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,18,567R,918R,10R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,19,570R,921R,10R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,20,573R,923R,11R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,21,575R,925R,11R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,22,578R,927R,11R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,23,581R,930R,12R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,24,584R,932R,12R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,25,587R,934R,13R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,26,590R,936R,14R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,27,592R,938R,15R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,28,595R,939R,15R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,29,598R,941R,16R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,30,601R,943R,17R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,6,31,-8888,-8888,-8888
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,1,603R,944R,1R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,2,606R,945R,3R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,3,608R,947R,4R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,4,611R,948R,6R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,5,613R,949R,7R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,6,616R,950R,9R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,7,618R,951R,10R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,8,620R,952R,12R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,9,622R,952R,13R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,10,624R,953R,15R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,11,626R,953R,17R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,12,628R,954R,18R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,13,630R,954R,20R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,14,632R,954R,22R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,15,633R,955R,24R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,16,634R,955R,26R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,17,636R,955R,29R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,18,637R,954R,31R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,19,638R,954R,33R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,20,639R,954R,36R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,21,640R,953R,38R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,22,640R,953R,41R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,23,641R,952R,44R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,24,641R,952R,46R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,25,642R,951R,49R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,26,642R,950R,51R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,27,642R,949R,54R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,28,642R,948R,56R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,29,642R,947R,59R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,30,642R,946R,61R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,7,31,641R,945R,64R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,1,641R,944R,2R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,2,640R,943R,4R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,3,640R,942R,7R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,4,639R,940R,9R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,5,638R,939R,12R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,6,637R,938R,15R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,7,636R,936R,17R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,8,635R,935R,20R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,9,634R,934R,23R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,10,633R,932R,26R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,11,631R,931R,28R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,12,630R,929R,31R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,13,628R,928R,34R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,14,627R,926R,36R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,15,625R,924R,39R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,16,624R,923R,41R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,17,622R,921R,44R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,18,620R,920R,47R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,19,618R,918R,49R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,20,616R,916R,52R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,21,614R,915R,54R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,22,612R,913R,57R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,23,610R,911R,59R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,24,608R,909R,62R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,25,606R,908R,65R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,26,604R,906R,67R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,27,601R,904R,70R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,28,599R,902R,74R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,29,597R,900R,77R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,30,594R,898R,81R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,8,31,591R,896R,84R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,1,589R,894R,4R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,2,586R,892R,8R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,3,583R,890R,12R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,4,580R,887R,16R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,5,578R,885R,20R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,6,575R,883R,24R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,7,572R,880R,28R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,8,568R,878R,32R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,9,565R,875R,36R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,10,562R,872R,40R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,11,559R,870R,45R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,12,555R,867R,49R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,13,552R,864R,53R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,14,548R,861R,56R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,15,545R,858R,60R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,16,541R,854R,64R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,17,537R,851R,68R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,18,534R,848R,72R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,19,530R,844R,76R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,20,526R,841R,80R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,21,522R,837R,84R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,22,518R,834R,88R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,23,514R,830R,92R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,24,511R,826R,96R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,25,507R,822R,99R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,26,503R,818R,102R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,27,498R,814R,105R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,28,494R,810R,108R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,29,490R,806R,111R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,30,486R,801R,113R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,9,31,-8888,-8888,-8888
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,1,482R,797R,3R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,2,478R,793R,5R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,3,474R,788R,7R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,4,470R,784R,9R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,5,466R,780R,11R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,6,462R,775R,13R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,7,458R,771R,15R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,8,454R,766R,18R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,9,450R,761R,20R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,10,446R,757R,22R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,11,442R,752R,24R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,12,438R,748R,26R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,13,435R,743R,28R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,14,431R,738R,31R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,15,427R,734R,33R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,16,423R,729R,35R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,17,419R,725R,37R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,18,416R,720R,39R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,19,412R,715R,42R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,20,408R,711R,44R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,21,405R,706R,46R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,22,401R,701R,48R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,23,397R,697R,50R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,24,394R,692R,51R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,25,390R,688R,53R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,26,386R,683R,55R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,27,383R,678R,57R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,28,379R,674R,59R
AZ TUBA CITY,USC00028792,36.1306,-111.2436,1520.,10,29,376R,669R,62R
