station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,21,494Q,745Q,128Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,22,495Q,746Q,140Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,23,496Q,746Q,150Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,24,497Q,747Q,160Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,25,498Q,748Q,170Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,26,499Q,749Q,180Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,27,500Q,750Q,191Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,28,501Q,751Q,201Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,29,503Q,752Q,211Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,30,504Q,753Q,222Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,1,31,506Q,754Q,235Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,1,508Q,755Q,10Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,2,509Q,757Q,21Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,3,511Q,758Q,30Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,4,513Q,759Q,40Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,5,515Q,760Q,49Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,6,517Q,761Q,59Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,7,519Q,763Q,68Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,8,521Q,764Q,78Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,9,523Q,765Q,88Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,10,525Q,766Q,98Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,11,527Q,767Q,108Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,12,528Q,769Q,120Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,13,530Q,770Q,132Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,14,532Q,771Q,145Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,15,534Q,772Q,158Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,16,536Q,773Q,169Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,17,538Q,774Q,180Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,18,539Q,775Q,190Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,19,541Q,776Q,198Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,20,543Q,778Q,206Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,21,544Q,779Q,215Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,22,546Q,780Q,224Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,23,547Q,781Q,232Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,24,548Q,781Q,242Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,25,549Q,782Q,252Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,26,551Q,783Q,261Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,27,552Q,784Q,272Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,28,553Q,785Q,282Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,29,553Q,785Q,-9999
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,30,-8888,-8888,-8888
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,2,31,-8888,-8888,-8888
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,1,554Q,786Q,7Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,2,554Q,787Q,14Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,3,555Q,788Q,22Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,4,556Q,788Q,31Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,5,557Q,789Q,40Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,6,557Q,790Q,49Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,7,558Q,791Q,58Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,8,558Q,791Q,68Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,9,559Q,792Q,78Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,10,559Q,793Q,90Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,11,560Q,793Q,103Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,12,560Q,794Q,115Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,13,561Q,795Q,126Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,14,561Q,796Q,136Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,15,561Q,796Q,147Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,16,562Q,797Q,158Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,17,562Q,798Q,169Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,18,563Q,799Q,179Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,19,563Q,800Q,189Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,20,563Q,801Q,200Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,21,564Q,801Q,210Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,22,564Q,802Q,220Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,23,565Q,803Q,231Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,24,565Q,804Q,244Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,25,566Q,805Q,256Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,26,567Q,807Q,268Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,27,568Q,808Q,280Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,28,568Q,809Q,292Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,29,569Q,810Q,305Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,30,570Q,811Q,319Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,3,31,571Q,813Q,333Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,1,572Q,814Q,11Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,2,573Q,815Q,22Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,3,574Q,817Q,33Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,4,576Q,818Q,43Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,5,577Q,820Q,55Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,6,578Q,821Q,67Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,7,580Q,823Q,78Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,8,581Q,824Q,86Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,9,583Q,826Q,95Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,10,584Q,828Q,104Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,11,586Q,830Q,113Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,12,588Q,831Q,122Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,13,589Q,833Q,132Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,14,591Q,835Q,142Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,15,593Q,837Q,152Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,16,595Q,838Q,162Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,17,597Q,840Q,172Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,18,598Q,842Q,182Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,19,600Q,844Q,192Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,20,602Q,846Q,203Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,21,604Q,848Q,213Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,22,606Q,850Q,223Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,23,608Q,851Q,232Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,24,610Q,853Q,241Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,25,612Q,855Q,251Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,26,614Q,857Q,260Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,27,616Q,858Q,269Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,28,618Q,860Q,276Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,29,620Q,862Q,284Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,30,622Q,864Q,291Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,4,31,-8888,-8888,-8888
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,1,624Q,865Q,7Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,2,626Q,867Q,15Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,3,628Q,868Q,24Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,4,630Q,870Q,32Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,5,632Q,871Q,41Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,6,635Q,873Q,51Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,7,637Q,874Q,61Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,8,639Q,875Q,71Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,9,641Q,876Q,82Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,10,643Q,878Q,92Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,11,645Q,879Q,103Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,12,647Q,880Q,113Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,13,649Q,881Q,123Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,14,651Q,882Q,134Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,15,653Q,883Q,145Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,16,655Q,884Q,157Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,17,657Q,885Q,168Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,18,659Q,885Q,181Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,19,661Q,886Q,196Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,20,663Q,887Q,213Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,21,665Q,888Q,230Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,22,667Q,888Q,247Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,23,669Q,889Q,264Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,24,671Q,889Q,283Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,25,673Q,890Q,301Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,26,676Q,891Q,319Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,27,678Q,891Q,340Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,28,680Q,892Q,361Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,29,682Q,892Q,383Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,30,684Q,892Q,406Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,5,31,686Q,893Q,428Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,1,688Q,893Q,27Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,2,690Q,894Q,55Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,3,692Q,894Q,84Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,4,694Q,894Q,114Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,5,695Q,895Q,145Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,6,697Q,895Q,177Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,7,699Q,896Q,208Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,8,701Q,896Q,241Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,9,703Q,896Q,273Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,10,704Q,897Q,305Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,11,706Q,897Q,338Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,12,707Q,897Q,371Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,13,709Q,898Q,404Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,14,710Q,898Q,437Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,15,712Q,899Q,470Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,16,713Q,899Q,503Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,17,714Q,899Q,532Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,18,715Q,900Q,560Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,19,717Q,900Q,589Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,20,718Q,901Q,620Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,21,719Q,901Q,651Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,22,719Q,902Q,682Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,23,720Q,902Q,713Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,24,721Q,903Q,744Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,25,722Q,903Q,776Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,26,722Q,903Q,808Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,27,723Q,904Q,839Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,28,723Q,904Q,870Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,29,724Q,905Q,903Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,30,724Q,905Q,935Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,6,31,-8888,-8888,-8888
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,1,724Q,906Q,30Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,2,725Q,906Q,60Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,3,725Q,907Q,88Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,4,725Q,907Q,116Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,5,725Q,907Q,144Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,6,725Q,908Q,172Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,7,725Q,908Q,200Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,8,725Q,908Q,227Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,9,725Q,909Q,256Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,10,725Q,909Q,285Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,11,725Q,909Q,313Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,12,724Q,910Q,341Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,13,724Q,910Q,370Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,14,724Q,910Q,401Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,15,724Q,911Q,431Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,16,724Q,911Q,462Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,17,724Q,911Q,492Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,18,724Q,911Q,521Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,19,723Q,911Q,549Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,20,723Q,911Q,578Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,21,723Q,912Q,607Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,22,723Q,912Q,635Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,23,723Q,912Q,665Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,24,723Q,912Q,691Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,25,723Q,912Q,717Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,26,723Q,912Q,743Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,27,723Q,912Q,768Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,28,723Q,912Q,792Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,29,724Q,912Q,816Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,30,724Q,912Q,841Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,7,31,724Q,912Q,867Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,1,724Q,912Q,24Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,2,725Q,911Q,48Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,3,725Q,911Q,73Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,4,725Q,911Q,100Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,5,726Q,911Q,128Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,6,726Q,911Q,157Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,7,726Q,911Q,185Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,8,727Q,910Q,214Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,9,727Q,910Q,244Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,10,728Q,910Q,275Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,11,728Q,910Q,306Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,12,729Q,910Q,336Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,13,729Q,909Q,367Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,14,730Q,909Q,399Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,15,730Q,909Q,430Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,16,731Q,908Q,461Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,17,731Q,908Q,493Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,18,731Q,908Q,525Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,19,732Q,908Q,557Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,20,732Q,907Q,591Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,21,732Q,907Q,624Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,22,733Q,907Q,657Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,23,733Q,906Q,693Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,24,733Q,906Q,728Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,25,734Q,905Q,764Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,26,734Q,905Q,799Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,27,734Q,905Q,836Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,28,734Q,904Q,871Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,29,734Q,904Q,904Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,30,734Q,903Q,936Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,8,31,734Q,903Q,968Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,1,734Q,902Q,41Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,2,734Q,902Q,79Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,3,733Q,901Q,115Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,4,733Q,900Q,150Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,5,733Q,900Q,184Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,6,733Q,899Q,217Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,7,732Q,899Q,248Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,8,732Q,898Q,278Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,9,731Q,897Q,308Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,10,731Q,896Q,336Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,11,730Q,896Q,365Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,12,729Q,895Q,392Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,13,729Q,894Q,420Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,14,728Q,893Q,447Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,15,727Q,892Q,475Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,16,726Q,892Q,501Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,17,725Q,891Q,527Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,18,725Q,890Q,550Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,19,724Q,889Q,572Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,20,722Q,888Q,595Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,21,721Q,887Q,614Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,22,720Q,886Q,634Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,23,719Q,885Q,655Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,24,718Q,884Q,675Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,25,717Q,882Q,694Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,26,715Q,881Q,712Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,27,714Q,880Q,731Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,28,713Q,879Q,749Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,29,711Q,878Q,766Q
FL BIG CYPRESS,USC00080737,26.3283,-80.9958,4.6m,9,30,710Q,877Q,784Q
