station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,2,28,267S,471S,261R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,2,29,269S,473S,-9999
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,2,30,-8888,-8888,-8888
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,2,31,-8888,-8888,-8888
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,1,270S,475S,10R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,2,274S,479S,19R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,3,278S,483S,28R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,4,281S,487S,37R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,5,285S,491S,46R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,6,289S,496S,56R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,7,292S,500S,66R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,8,296S,504S,76R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,9,300S,508S,86R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,10,304S,513S,96R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,11,308S,517S,106R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,12,311S,521S,116R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,13,315S,525S,126R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,14,319S,530S,136R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,15,323S,534S,146R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,16,327S,538S,156R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,17,331S,542S,167R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,18,335S,547S,178R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,19,339S,551S,188R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,20,343S,555S,199R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,21,346S,559S,210R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,22,350S,564S,221R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,23,354S,568S,232R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,24,358S,572S,244R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,25,362S,576S,255R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,26,365S,580S,266R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,27,369S,584S,278R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,28,373S,588S,289R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,29,376S,592S,301R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,30,380S,596S,312R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,3,31,384S,600S,324R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,1,387S,604S,12R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,2,391S,608S,25R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,3,394S,612S,38R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,4,398S,616S,51R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,5,401S,620S,63R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,6,405S,624S,76R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,7,408S,628S,90R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,8,411S,631S,105R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,9,415S,635S,120R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,10,418S,639S,135R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,11,421S,642S,150R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,12,424S,646S,165R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,13,427S,649S,180R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,14,430S,653S,195R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,15,433S,656S,210R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,16,437S,660S,225R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,17,440S,663S,241R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,18,443S,667S,256R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,19,446S,670S,271R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,20,448S,673S,286R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,21,451S,677S,301R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,22,454S,680S,317R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,23,457S,683S,333R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,24,460S,686S,349R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,25,463S,690S,365R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,26,466S,693S,381R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,27,469S,696S,397R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,28,472S,699S,413R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,29,474S,702S,430R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,30,477S,706S,447R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,4,31,-8888,-8888,-8888
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,1,480S,709S,17R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,2,483S,712S,34R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,3,486S,715S,51R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,4,489S,718S,68R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,5,492S,721S,86R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,6,495S,724S,103R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,7,498S,727S,119R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,8,501S,731S,135R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,9,504S,734S,152R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,10,507S,737S,169R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,11,510S,740S,186R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,12,513S,743S,204R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,13,516S,747S,223R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,14,519S,750S,241R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,15,523S,753S,258R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,16,526S,756S,276R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,17,529S,760S,294R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,18,532S,763S,312R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,19,536S,766S,331R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,20,539S,770S,350R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,21,543S,773S,368R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,22,546S,776S,386R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,23,549S,780S,403R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,24,553S,783S,420R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,25,556S,787S,438R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,26,560S,790S,455R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,27,563S,794S,473R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,28,567S,797S,490R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,29,570S,800S,507R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,30,574S,804S,525R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,5,31,577S,807S,542R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,1,581S,811S,17R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,2,584S,814S,33R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,3,588S,817S,49R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,4,591S,821S,65R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,5,595S,824S,81R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,6,598S,827S,97R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,7,601S,830S,112R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,8,605S,833S,128R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,9,608S,836S,143R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,10,611S,839S,158R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,11,614S,842S,172R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,12,617S,845S,185R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,13,620S,848S,198R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,14,623S,851S,211R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,15,626S,853S,224R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,16,629S,856S,237R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,17,631S,858S,249R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,18,634S,860S,261R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,19,636S,863S,274R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,20,638S,865S,287R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,21,641S,867S,301R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,22,643S,868S,313R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,23,645S,870S,326R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,24,647S,872S,338R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,25,648S,873S,351R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,26,650S,875S,363R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,27,652S,876S,375R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,28,653S,877S,388R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,29,654S,878S,401R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,30,656S,879S,414R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,6,31,-8888,-8888,-8888
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,1,657R,880R,13R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,2,658R,881R,27R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,3,659R,881R,40R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,4,660R,882R,53R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,5,660R,882R,67R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,6,661R,883R,81R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,7,662R,883R,96R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,8,662R,883R,113R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,9,662R,883R,128R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,10,663R,884R,144R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,11,663R,884R,161R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,12,663R,884R,177R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,13,663R,883R,194R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,14,663R,883R,210R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,15,663R,883R,226R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,16,663R,883R,243R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,17,663R,883R,260R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,18,663R,883R,275R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,19,662R,882R,290R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,20,662R,882R,304R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,21,662R,882R,319R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,22,662R,882R,333R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,23,661R,881R,349R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,24,661R,881R,365R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,25,661R,881R,380R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,26,660R,881R,396R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,27,660R,881R,410R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,28,659R,880R,424R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,29,659R,880R,439R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,30,658R,880R,452R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,7,31,658R,880R,466R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,1,657R,880R,12R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,2,657R,880R,25R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,3,656R,880R,37R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,4,655R,879R,48R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,5,655R,879R,59R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,6,654R,879R,68R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,7,653R,879R,78R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,8,653R,879R,87R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,9,652R,879R,96R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,10,651R,879R,105R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,11,650R,879R,114R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,12,649R,878R,123R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,13,648R,878R,132R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,14,647R,878R,141R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,15,646R,877R,150R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,16,644R,877R,159R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,17,643R,876R,170R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,18,642R,876R,181R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,19,640R,875R,194R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,20,638R,874R,206R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,21,637R,873R,217R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,22,635R,872R,228R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,23,633R,871R,239R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,24,631R,870R,250R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,25,629R,869R,260R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,26,626R,867R,270R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,27,624R,866R,281R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,28,621R,864R,291R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,29,618R,862R,301R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,30,616R,860R,311R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,8,31,613R,858R,321R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,1,610S,856S,13R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,2,606S,854S,26R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,3,603S,851S,38R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,4,600S,848S,51R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,5,596S,846S,64R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,6,593S,843S,77R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,7,589S,840S,90R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,8,585S,837S,103R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,9,581S,833S,117R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,10,577S,830S,131R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,11,573S,826S,145R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,12,569S,823S,159R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,13,564S,819S,173R
IN TERRE HAUTE INDIANA ST,USC00128723,39.4708,-87.4081,154.5,9,14,560S,815S,186R
