station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,1,30,104S,322S,64R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,1,31,104S,323S,66R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,1,104S,323S,2R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,2,104S,323S,4R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,3,104S,324S,6R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,4,105S,324S,8R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,5,105S,325S,10R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,6,106S,326S,13R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,7,107S,327S,15R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,8,108S,328S,18R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,9,109S,329S,20R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,10,110S,331S,22R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,11,112S,332S,25R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,12,113S,334S,27R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,13,115S,336S,30R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,14,117S,337S,32R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,15,119S,340S,35R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,16,121S,342S,37R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,17,124S,344S,40R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,18,126S,347S,42R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,19,129S,349S,45R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,20,132S,352S,47R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,21,135S,355S,50R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,22,138S,358S,53R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,23,141S,361S,55R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,24,145S,364S,58R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,25,148S,368S,60R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,26,151S,371S,63R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,27,155S,375S,65R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,28,159S,378S,68R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,29,160S,380S,-9999
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,30,-8888,-8888,-8888
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,2,31,-8888,-8888,-8888
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,1,162S,382S,2S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,2,166S,386S,5S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,3,169S,390S,7S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,4,173S,393S,10S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,5,177S,397S,13S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,6,180S,401S,15S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,7,184S,405S,17S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,8,187S,409S,19S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,9,191S,413S,22S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,10,194S,417S,24S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,11,197S,421S,26S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,12,201S,425S,29S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,13,204S,428S,31S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,14,207S,432S,34S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,15,210S,436S,36S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,16,213S,440S,39S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,17,215S,443S,42S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,18,218S,447S,44S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,19,221S,450S,47S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,20,223S,454S,50S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,21,225S,457S,52S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,22,228S,461S,55S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,23,230S,464S,58S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,24,232S,467S,61S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,25,234S,471S,64S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,26,236S,474S,67S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,27,237S,477S,69S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,28,239S,480S,72S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,29,241S,483S,75S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,30,242S,486S,78S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,3,31,244S,489S,81S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,1,245R,492R,3R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,2,247R,495R,6R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,3,248R,498R,8R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,4,250R,501R,11R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,5,251R,504R,14R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,6,252R,507R,17R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,7,254R,509R,20R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,8,255R,512R,23R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,9,257R,515R,26R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,10,258R,518R,29R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,11,260R,521R,32R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,12,262R,524R,35R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,13,263R,527R,39R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,14,265R,530R,42R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,15,267R,533R,45R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,16,269R,536R,49R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,17,271R,539R,52R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,18,273R,542R,55R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,19,275R,545R,58R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,20,277R,548R,62R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,21,279R,551R,65R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,22,281R,554R,69R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,23,284R,557R,73R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,24,286R,561R,76R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,25,289R,564R,80R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,26,291R,567R,85R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,27,294R,570R,90R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,28,296R,574R,95R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,29,299R,577R,100R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,30,302R,580R,105R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,4,31,-8888,-8888,-8888
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,1,305R,583R,5S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,2,307R,587R,10S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,3,310R,590R,15S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,4,313R,593R,20S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,5,316R,596R,25S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,6,318R,600R,31S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,7,321R,603R,36S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,8,324R,606R,41S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,9,327R,609R,47S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,10,329R,613R,52S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,11,332R,616R,58S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,12,335R,619R,63S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,13,337R,622R,69S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,14,340R,625R,74S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,15,342R,628R,79S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,16,345R,631R,85S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,17,347R,635R,90S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,18,349R,638R,95S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,19,352R,641R,100S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,20,354R,644R,106S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,21,356R,647R,111S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,22,358R,650R,116S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,23,361R,653R,121S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,24,363R,656R,127S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,25,365R,659R,131S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,26,367R,662R,136S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,27,369R,665R,141S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,28,370R,668R,146S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,29,372R,671R,151S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,30,374R,674R,156S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,5,31,376R,677R,161S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,1,378S,680S,6S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,2,380S,684S,11S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,3,382S,687S,16S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,4,383S,690S,22S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,5,385S,693S,27S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,6,387S,697S,32S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,7,389S,700S,37S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,8,391S,703S,41S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,9,393S,707S,46S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,10,395S,710S,51S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,11,397S,714S,56S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,12,399S,717S,61S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,13,401S,721S,66S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,14,403S,724S,70S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,15,405S,728S,75S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,16,407S,731S,79S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,17,409S,735S,83S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,18,411S,739S,88S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,19,414S,742S,92S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,20,416S,746S,95S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,21,418S,749S,99S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,22,420S,753S,103S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,23,423S,757S,106S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,24,425S,760S,109S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,25,428S,764S,112S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,26,430S,767S,115S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,27,432S,771S,118S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,28,435S,774S,121S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,29,437S,778S,123S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,30,439S,781S,126S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,6,31,-8888,-8888,-8888
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,1,442S,784S,2R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,2,444S,787S,5R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,3,447S,790S,7R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,4,449S,793S,9R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,5,451S,796S,11R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,6,453S,799S,13R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,7,455S,802S,15R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,8,457S,804S,18R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,9,460S,806S,20R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,10,461S,809S,22R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,11,463S,811S,24R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,12,465S,813S,27R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,13,467S,815S,30R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,14,469S,817S,32R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,15,470S,818S,35R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,16,472S,820S,38R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,17,473S,821S,41R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,18,474S,822S,44R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,19,475S,823S,47R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,20,477S,824S,50R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,21,478S,825S,53R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,22,478S,825S,56R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,23,479S,826S,59R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,24,480S,826S,62R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,25,480S,826S,65R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,26,481S,826S,68R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,27,481S,826S,70R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,28,481S,826S,74R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,29,482S,825S,77R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,30,482S,825S,80R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,7,31,482S,824S,83R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,1,481S,824S,4S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,2,481S,823S,7S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,3,481S,822S,11S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,4,480S,821S,14S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,5,480S,820S,18S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,6,479S,819S,22S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,7,478S,817S,26S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,8,477S,816S,29S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,9,477S,814S,33S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,10,476S,813S,36S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,11,474S,811S,40S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,12,473S,809S,43S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,13,472S,808S,46S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,14,471S,806S,50S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,15,469S,804S,53S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,16,468S,802S,56S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,17,466S,800S,60S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,18,464S,798S,63S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,19,462S,795S,66S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,20,460S,793S,70S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,21,458S,791S,73S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,22,456S,788S,76S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,23,454S,786S,80S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,24,452S,783S,83S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,25,450S,781S,86S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,26,447S,778S,90S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,27,445S,775S,93S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,28,442S,773S,96S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,29,439S,770S,99S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,30,437S,767S,103S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,8,31,434S,764S,106S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,1,431R,761R,4S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,2,428R,757R,7S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,3,425R,754R,11S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,4,422R,751R,14S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,5,418R,748R,18S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,6,415R,744R,22S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,7,412R,741R,25S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,8,408R,737R,29S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,9,405R,733R,33S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,10,402R,730R,37S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,11,398R,726R,40S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,12,395R,722R,44S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,13,391R,718R,49S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,14,387R,715R,53S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,15,384R,711R,57S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,16,380R,707R,62S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,17,377R,703R,66S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,18,373R,699R,70S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,19,370R,694R,75S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,20,366R,690R,79S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,21,363R,686R,84S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,22,359R,682R,89S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,23,356R,678R,93S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,24,352R,673R,98S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,25,349R,669R,103S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,26,346R,665R,107S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,27,342R,661R,112S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,28,339R,656R,117S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,29,336R,652R,121S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,30,333R,648R,126S
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,9,31,-8888,-8888,-8888
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,1,330R,643R,5R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,2,327R,639R,9R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,3,324R,635R,14R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,4,321R,630R,19R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,5,319R,626R,23R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,6,316R,622R,27R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,7,313R,618R,31R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,8,311R,613R,35R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,9,308R,609R,39R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,10,306R,605R,43R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,11,304R,600R,47R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,12,301R,596R,51R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,13,299R,591R,54R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,14,297R,587R,58R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,15,294R,583R,62R
WY EVANSTON 1 E,USC00483100,41.2650,-110.9508,2080.,10,16,292R,578R,65R
