station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,2,209R,439R,10Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,3,209R,440R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,4,210R,441R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,5,210R,442R,27Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,6,211R,442R,32Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,7,212R,443R,38Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,8,213R,444R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,9,213R,445R,49Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,10,215R,446R,54Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,11,216R,447R,59Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,12,217R,448R,64Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,13,218R,449R,69Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,14,220R,450R,74Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,15,221R,452R,79Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,16,223R,453R,84Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,17,224R,454R,90Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,18,226R,456R,95Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,19,228R,457R,100Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,20,230R,459R,106Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,21,232R,461R,112Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,22,234R,462R,117Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,23,236R,464R,122Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,24,238R,466R,128Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,25,240R,468R,133Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,26,242R,470R,139Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,27,244R,472R,144Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,28,246R,474R,149Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,29,247R,475R,-9999
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,30,-8888,-8888,-8888
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,2,31,-8888,-8888,-8888
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,1,248R,476R,5Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,2,250R,478R,11Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,3,252R,480R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,4,254R,482R,20Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,5,255R,484R,25Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,6,257R,487R,30Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,7,259R,489R,35Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,8,260R,491R,39Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,9,261R,493R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,10,263R,495R,48Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,11,264R,497R,53Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,12,265R,500R,57Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,13,266R,502R,62Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,14,267R,504R,66Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,15,268R,506R,71Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,16,268R,508R,75Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,17,269R,510R,79Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,18,269R,512R,83Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,19,270R,514R,87Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,20,270R,516R,91Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,21,270R,518R,95Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,22,271R,520R,99Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,23,271R,521R,103Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,24,271R,523R,107Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,25,271R,525R,112Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,26,271R,527R,117Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,27,271R,529R,121Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,28,271R,530R,126Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,29,272R,532R,131Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,30,272R,534R,135Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,3,31,272R,536R,140Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,1,272R,537R,4Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,2,273R,539R,8Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,3,273R,541R,12Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,4,274R,543R,17Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,5,274R,545R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,6,275R,546R,26Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,7,276R,548R,30Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,8,277R,550R,35Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,9,278R,552R,40Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,10,280R,554R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,11,281R,556R,49Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,12,283R,558R,53Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,13,284R,561R,58Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,14,286R,563R,63Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,15,288R,565R,68Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,16,291R,568R,73Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,17,293R,570R,79Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,18,295R,573R,84Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,19,298R,575R,89Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,20,300R,578R,95Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,21,303R,581R,100Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,22,306R,584R,106Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,23,309R,587R,111Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,24,312R,590R,116Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,25,315R,593R,121Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,26,318R,596R,126Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,27,321R,599R,132Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,28,324R,602R,137Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,29,327R,606R,143Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,30,331R,609R,148Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,4,31,-8888,-8888,-8888
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,1,334R,613R,5Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,2,337R,616R,11Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,3,340R,620R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,4,343R,623R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,5,345R,627R,26Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,6,348R,630R,31Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,7,351R,634R,36Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,8,354R,637R,40Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,9,356R,641R,45Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,10,358R,644R,50Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,11,361R,648R,54Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,12,363R,651R,58Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,13,365R,655R,63Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,14,367R,658R,67Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,15,368R,662R,71Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,16,370R,665R,75Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,17,372R,669R,79Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,18,373R,672R,82Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,19,374R,675R,86Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,20,376R,678R,90Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,21,377R,682R,95Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,22,378R,685R,99Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,23,379R,688R,104Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,24,380R,691R,108Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,25,380R,694R,112Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,26,381R,697R,116Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,27,382R,700R,121Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,28,383R,703R,125Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,29,384R,706R,129Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,30,384R,709R,132Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,5,31,385R,712R,136Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,1,386R,715R,5Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,2,387R,718R,10Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,3,388R,720R,15Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,4,389R,723R,20Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,5,390R,726R,25Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,6,391R,729R,29Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,7,393R,732R,34Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,8,394R,735R,39Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,9,396R,738R,43Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,10,398R,741R,48Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,11,399R,744R,52Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,12,401R,747R,56Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,13,403R,750R,60Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,14,406R,753R,64Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,15,408R,756R,68Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,16,410R,759R,72Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,17,413R,762R,76Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,18,416R,766R,79Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,19,418R,769R,82Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,20,421R,772R,84Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,21,424R,776R,86Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,22,427R,779R,89Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,23,430R,783R,91Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,24,433R,786R,93Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,25,437R,790R,95Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,26,440R,793R,98Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,27,443R,797R,100Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,28,446R,801R,102Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,29,449R,804R,104Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,30,453R,808R,106Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,6,31,-8888,-8888,-8888
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,1,456R,812R,2Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,2,459R,815R,4Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,3,462R,819R,6Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,4,465R,822R,8Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,5,467R,826R,10Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,6,470R,829R,12Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,7,472R,833R,14Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,8,475R,836R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,9,477R,839R,20Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,10,479R,843R,24Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,11,481R,846R,27Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,12,483R,848R,31Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,13,484R,851R,34Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,14,485R,854R,38Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,15,486R,857R,41Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,16,487R,859R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,17,488R,861R,48Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,18,489R,863R,51Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,19,489R,865R,54Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,20,489R,867R,58Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,21,489R,868R,61Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,22,489R,870R,64Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,23,488R,871R,67Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,24,488R,872R,71Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,25,487R,873R,74Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,26,486R,873R,77Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,27,485R,874R,80Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,28,484R,874R,83Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,29,482R,874R,85Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,30,481R,874R,88Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,7,31,479R,874R,91Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,1,478R,873R,2Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,2,476R,873R,5Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,3,474R,872R,7Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,4,472R,871R,9Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,5,471R,869R,12Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,6,469R,868R,14Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,7,467R,867R,15Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,8,465R,865R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,9,463R,863R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,10,461R,861R,17Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,11,459R,859R,18Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,12,457R,857R,19Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,13,455R,855R,20Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,14,453R,853R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,15,451R,850R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,16,449R,848R,22Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,17,447R,845R,24Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,18,445R,843R,25Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,19,443R,840R,27Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,20,441R,837R,28Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,21,439R,835R,30Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,22,437R,832R,32Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,23,435R,829R,33Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,24,434R,826R,35Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,25,432R,823R,36Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,26,430R,821R,38Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,27,428R,818R,40Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,28,426R,815R,42Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,29,424R,812R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,30,422R,809R,46Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,8,31,420R,806R,48Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,1,418R,803R,2Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,2,415R,800R,4Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,3,413R,797R,6Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,4,411R,795R,8Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,5,408R,792R,10Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,6,406R,789R,12Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,7,403R,786R,14Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,8,401R,783R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,9,398R,780R,18Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,10,395R,777R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,11,392R,774R,23Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,12,389R,771R,25Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,13,386R,768R,27Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,14,383R,765R,29Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,15,380R,762R,31Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,16,377R,759R,32Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,17,374R,756R,34Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,18,371R,753R,35Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,19,367R,749R,37Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,20,364R,746R,39Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,21,361R,743R,40Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,22,357R,739R,42Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,23,354R,736R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,24,350R,732R,46Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,25,347R,729R,48Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,26,344R,725R,50Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,27,341R,721R,52Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,28,337R,717R,54Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,29,334R,713R,56Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,30,331R,709R,58Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,9,31,-8888,-8888,-8888
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,1,328R,705R,2Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,2,325R,701R,4Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,3,323R,697R,6Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,4,320R,693R,8Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,5,317R,688R,10Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,6,315R,684R,13Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,7,313R,679R,16Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,8,310R,675R,18Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,9,308R,670R,21Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,10,306R,665R,23Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,11,305R,660R,26Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,12,303R,655R,29Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,13,301R,650R,32Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,14,300R,645R,35Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,15,299R,640R,38Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,16,297R,635R,41Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,17,296R,630R,44Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,18,295R,625R,47Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,19,294R,619R,50Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,20,293R,614R,53Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,21,293R,608R,56Q
OR BLY 4 SE,USC00350856,42.2208,-120.5792,1389.,10,22,292R,603R,59Q
