station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,19,498Q,710Q,119Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,20,499Q,712Q,123Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,21,500Q,715Q,127Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,22,501Q,717Q,131Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,23,503Q,720Q,135Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,24,504Q,722Q,139Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,25,505Q,725Q,143Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,26,506Q,727Q,146Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,27,508Q,730Q,149Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,28,509Q,732Q,152Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,29,510Q,735Q,155Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,30,511Q,738Q,159Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,3,31,513Q,740Q,162Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,1,514Q,743Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,2,515Q,746Q,8Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,3,517Q,749Q,11Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,4,518Q,751Q,15Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,5,520Q,754Q,18Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,6,521Q,757Q,22Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,7,523Q,760Q,24Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,8,524Q,763Q,27Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,9,526Q,766Q,29Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,10,528Q,769Q,32Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,11,530Q,772Q,35Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,12,532Q,774Q,38Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,13,534Q,777Q,41Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,14,536Q,780Q,43Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,15,539Q,783Q,46Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,16,541Q,786Q,49Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,17,544Q,789Q,51Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,18,546Q,792Q,52Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,19,549Q,795Q,54Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,20,552Q,798Q,55Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,21,554Q,801Q,57Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,22,557Q,804Q,58Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,23,560Q,807Q,59Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,24,563Q,810Q,61Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,25,566Q,813Q,62Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,26,570Q,816Q,63Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,27,573Q,819Q,64Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,28,576Q,822Q,65Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,29,579Q,825Q,65Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,30,583Q,827Q,66Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,4,31,-8888,-8888,-8888
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,1,586Q,830Q,1Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,2,589Q,833Q,1Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,3,593Q,836Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,4,596Q,839Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,5,600Q,842Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,6,603Q,845Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,7,607Q,847Q,5Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,8,610Q,850Q,6Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,9,614Q,853Q,7Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,10,617Q,856Q,7Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,11,620Q,859Q,8Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,12,624Q,861Q,9Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,13,627Q,864Q,10Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,14,630Q,867Q,10Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,15,634Q,870Q,11Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,16,637Q,873Q,12Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,17,640Q,875Q,12Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,18,644Q,878Q,13Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,19,647Q,881Q,14Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,20,650Q,884Q,14Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,21,653Q,887Q,15Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,22,656Q,890Q,16Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,23,659Q,893Q,17Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,24,662Q,896Q,17Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,25,665Q,899Q,18Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,26,668Q,902Q,19Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,27,671Q,905Q,19Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,28,674Q,908Q,20Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,29,677Q,911Q,21Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,30,680Q,914Q,22Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,5,31,683Q,917Q,22Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,1,686Q,920Q,0Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,2,688Q,923Q,1Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,3,691Q,926Q,1Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,4,694Q,930Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,5,697Q,933Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,6,700Q,936Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,7,702Q,939Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,8,705Q,942Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,9,708Q,945Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,10,710Q,948Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,11,713Q,951Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,12,716Q,954Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,13,718Q,957Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,14,721Q,960Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,15,723Q,962Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,16,726Q,965Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,17,728Q,968Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,18,731Q,970Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,19,733Q,973Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,20,735Q,975Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,21,738Q,977Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,22,740Q,979Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,23,742Q,981Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,24,744Q,983Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,25,746Q,985Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,26,748Q,987Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,27,750Q,988Q,5Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,28,751Q,989Q,6Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,29,753Q,991Q,7Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,30,754Q,992Q,8Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,6,31,-8888,-8888,-8888
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,1,756Q,993Q,1Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,2,757Q,994Q,2Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,3,758Q,994Q,3Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,4,759Q,995Q,4Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,5,760Q,995Q,5Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,6,761Q,995Q,6Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,7,762Q,996Q,8Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,8,763Q,996Q,9Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,9,763Q,996Q,11Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,10,764Q,995Q,13Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,11,764Q,995Q,16Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,12,765Q,995Q,19Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,13,765Q,994Q,22Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,14,765Q,994Q,25Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,15,765Q,993Q,29Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,16,765Q,992Q,32Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,17,765Q,991Q,36Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,18,764Q,991Q,41Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,19,764Q,990Q,46Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,20,764Q,989Q,51Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,21,763Q,988Q,56Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,22,763Q,987Q,61Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,23,763Q,986Q,66Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,24,762Q,985Q,71Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,25,762Q,984Q,77Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,26,761Q,983Q,83Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,27,761Q,983Q,89Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,28,760Q,982Q,95Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,29,760Q,981Q,101Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,30,759Q,980Q,107Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,7,31,758Q,979Q,113Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,1,758Q,979Q,6Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,2,758Q,978Q,12Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,3,757Q,977Q,18Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,4,757Q,977Q,24Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,5,756Q,977Q,30Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,6,756Q,976Q,35Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,7,756Q,976Q,41Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,8,755Q,975Q,46Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,9,755Q,975Q,51Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,10,755Q,975Q,56Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,11,755Q,975Q,61Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,12,755Q,975Q,65Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,13,755Q,974Q,71Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,14,754Q,974Q,75Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,15,754Q,974Q,80Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,16,754Q,974Q,84Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,17,754Q,974Q,88Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,18,754Q,974Q,92Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,19,754Q,974Q,96Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,20,754Q,974Q,100Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,21,754Q,974Q,104Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,22,753Q,973Q,109Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,23,753Q,973Q,112Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,24,753Q,973Q,116Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,25,752Q,972Q,119Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,26,752Q,972Q,124Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,27,752Q,971Q,128Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,28,751Q,971Q,132Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,29,750Q,970Q,136Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,30,749Q,969Q,140Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,8,31,749Q,968Q,143Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,1,748Q,967Q,5Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,2,746Q,966Q,9Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,3,745Q,965Q,14Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,4,744Q,963Q,18Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,5,742Q,962Q,23Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,6,741Q,960Q,27Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,7,739Q,958Q,32Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,8,737Q,956Q,36Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,9,735Q,954Q,40Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,10,733Q,952Q,44Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,11,730Q,950Q,47Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,12,728Q,947Q,51Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,13,725Q,945Q,54Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,14,722Q,942Q,57Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,15,720Q,939Q,60Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,16,717Q,936Q,63Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,17,713Q,933Q,66Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,18,710Q,930Q,69Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,19,707Q,927Q,72Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,20,704Q,924Q,74Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,21,700Q,920Q,77Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,22,697Q,917Q,79Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,23,693Q,913Q,82Q
AZ PINNACLE PEAK,USC00026603,33.7275,-111.8606,781.8,9,24,689Q,910Q,84Q
