station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,1,28,175R,416R,208Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,1,29,175R,416R,216Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,1,30,175R,417R,224Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,1,31,175R,417R,232Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,1,174R,418R,9Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,2,174R,418R,18Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,3,174R,419R,27Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,4,174R,419R,36Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,5,174R,420R,45Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,6,174R,421R,54Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,7,174R,422R,63Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,8,174R,422R,73Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,9,174R,423R,83Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,10,174R,424R,93Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,11,174R,425R,103Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,12,175R,426R,114Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,13,175R,427R,125Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,14,176R,429R,138Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,15,177R,430R,151Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,16,177R,431R,164Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,17,178R,432R,176Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,18,179R,434R,189Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,19,180R,435R,201Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,20,181R,437R,213Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,21,183R,438R,226Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,22,184R,440R,239Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,23,185R,442R,251Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,24,187R,443R,263Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,25,188R,445R,274Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,26,189R,447R,287Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,27,191R,449R,299Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,28,193R,451R,311Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,29,193R,451R,-9999
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,30,-8888,-8888,-8888
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,2,31,-8888,-8888,-8888
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,1,194R,452R,11Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,2,196R,454R,21Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,3,197R,456R,32Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,4,199R,458R,42Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,5,201R,460R,53Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,6,202R,462R,64Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,7,204R,464R,75Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,8,206R,466R,86Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,9,207R,468R,97Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,10,209R,470R,108Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,11,211R,472R,118Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,12,212R,474R,127Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,13,214R,476R,137Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,14,215R,478R,148Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,15,217R,480R,157Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,16,219R,482R,167Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,17,220R,484R,177Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,18,222R,486R,187Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,19,223R,488R,197Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,20,224R,490R,208Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,21,226R,492R,218Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,22,227R,494R,227Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,23,229R,496R,237Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,24,230R,498R,246Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,25,232R,500R,255Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,26,233R,502R,265Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,27,235R,504R,273Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,28,236R,507R,281Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,29,238R,509R,289Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,30,239R,511R,297Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,3,31,241R,513R,305Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,1,242S,516R,7Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,2,244S,518R,13Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,3,246S,521R,20Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,4,247S,523R,25Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,5,249S,526R,31Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,6,251S,528R,37Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,7,253S,531R,43Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,8,255S,534R,50Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,9,257S,536R,56Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,10,259S,539R,62Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,11,261S,542R,67Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,12,264S,545R,72Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,13,266S,548R,76Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,14,268S,551R,80Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,15,271S,554R,84Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,16,273S,557R,87Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,17,276S,560R,91Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,18,279S,563R,94Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,19,281S,567R,97Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,20,284S,570R,100Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,21,287S,573R,103Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,22,289S,576R,105Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,23,292S,580R,108Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,24,295S,583R,111Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,25,298S,586R,113Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,26,301S,590R,115Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,27,304S,593R,117Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,28,306S,596R,120Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,29,309S,600R,122Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,30,312S,603R,124Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,4,31,-8888,-8888,-8888
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,1,315S,607R,3Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,2,317S,610R,6Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,3,320S,613R,9Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,4,323S,617R,11Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,5,325S,620R,14Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,6,328S,623R,17Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,7,330S,627R,19Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,8,333S,630R,22Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,9,335S,633R,24Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,10,337S,637R,27Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,11,340S,640R,29Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,12,342S,643R,31Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,13,344S,646R,34Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,14,346S,650R,36Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,15,348S,653R,38Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,16,350S,656R,40Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,17,352S,659R,42Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,18,353S,663R,44Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,19,355S,666R,46Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,20,357S,669R,48Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,21,359S,672R,50Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,22,360S,676R,53Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,23,362S,679R,55Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,24,364S,682R,57Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,25,365S,685R,59Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,26,367S,689R,61Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,27,369S,692R,63Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,28,371S,695R,65Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,29,372S,699R,67Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,30,374S,702R,68Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,5,31,376S,705R,70Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,1,378S,709S,1Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,2,380S,712S,2Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,3,382S,715S,3Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,4,384S,719S,4Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,5,386S,722S,5Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,6,388S,725S,5Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,7,391S,729S,6Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,8,393S,732S,7Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,9,395S,735S,8Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,10,398S,739S,9Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,11,401S,742S,10Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,12,403S,745S,11Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,13,406S,749S,11Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,14,409S,752S,12Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,15,412S,755S,13Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,16,415S,758S,14Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,17,418S,761S,15Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,18,421S,764S,16Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,19,425S,767S,17Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,20,428S,769S,19Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,21,431S,772S,20Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,22,435S,775S,21Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,23,438S,777S,23Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,24,442S,779S,24Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,25,445S,782S,26Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,26,448S,784S,28Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,27,452S,786S,31Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,28,455S,787S,34Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,29,458S,789S,37Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,30,462S,791S,40Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,6,31,-8888,-8888,-8888
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,1,465R,792R,4Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,2,468R,793R,8Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,3,471R,794R,12Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,4,474R,795R,16Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,5,477R,796R,21Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,6,480R,796R,26Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,7,483R,797R,31Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,8,485R,797R,37Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,9,487R,797R,43Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,10,490R,797R,49Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,11,492R,797R,56Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,12,494R,797R,63Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,13,496R,796R,70Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,14,498R,796R,78Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,15,499R,795R,86Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,16,501R,794R,94Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,17,502R,793R,103Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,18,503R,792R,112Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,19,504R,791R,121Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,20,505R,790R,131Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,21,506R,789R,140Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,22,506R,787R,149Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,23,507R,786R,159Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,24,507R,784R,169Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,25,507R,783R,179Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,26,507R,781R,189Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,27,507R,780R,198Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,28,507R,778R,209Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,29,507R,777R,219Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,30,506R,775R,229Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,7,31,506R,774R,240Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,1,505S,772S,11Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,2,505S,771S,22Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,3,504S,769S,33Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,4,503S,768S,45Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,5,502S,767S,56Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,6,502S,765S,67Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,7,501S,764S,78Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,8,500S,763S,88Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,9,499S,761S,99Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,10,498S,760S,109Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,11,497S,759S,120Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,12,495S,758S,131Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,13,494S,757S,142Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,14,493S,756S,152Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,15,492S,755S,163Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,16,491S,754S,173Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,17,489S,753S,183Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,18,488S,752S,194Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,19,487S,752S,204Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,20,485S,751S,215Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,21,484S,750S,225Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,22,482S,749S,236Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,23,481S,748S,246Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,24,479S,747S,256Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,25,477S,746S,266Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,26,476S,745S,275Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,27,474S,744S,284Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,28,472S,743S,293Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,29,470S,742S,303Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,30,468S,741S,312Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,8,31,466S,740S,321Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,1,464S,738S,10Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,2,461S,737S,20Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,3,459S,736S,29Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,4,456S,734S,39Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,5,454S,732S,48Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,6,451S,731S,57Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,7,448S,729S,66Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,8,446S,727S,74Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,9,443S,725S,83Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,10,440S,723S,91Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,11,436S,720S,99Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,12,433S,718S,107Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,13,430S,716S,114Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,14,426S,713S,122Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,15,423S,710S,130Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,16,419S,708S,138Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,17,416S,705S,146Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,18,412S,702S,154Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,19,409S,699S,161Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,20,405S,696S,168Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,21,401S,693S,175Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,22,397S,690S,183Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,23,393S,687S,190Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,24,390S,683S,198Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,25,386S,680S,205Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,26,382S,677S,211Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,27,378S,673S,218Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,28,374S,670S,224Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,29,371S,666S,230Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,30,367S,663S,236Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,9,31,-8888,-8888,-8888
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,10,1,363R,660R,7Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,10,2,360R,656R,14Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,10,3,356R,653R,20Q
AZ HAPPY JACK RS,USC00023828,34.7433,-111.4139,2279.,10,4,353R,649R,27Q
